b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1505	1073	261	212	1608	1176	283	234	33	6876
1017	542	199	107	1288	768	255	154	141	704
41	768	8	154	475	1080	96	217	142	704
558	1145	109	229	757	1323	145	262	181	5119
705	383	130	73	904	538	168	103	195	3410
1316	479	258	91	1491	610	294	118	462	273
1001	691	198	143	1437	1123	285	229	463	270
201	372	39	71	716	952	138	184	487	3929
960	193	180	35	1411	705	264	130	493	6845
552	10	103	2	788	402	151	81	751	3752
237	167	45	33	462	368	93	76	815	2609
360	163	66	36	678	478	133	102	823	1000
95	84	19	18	521	234	106	49	869	4480
114	49	19	10	302	234	57	49	918	4480
998	1084	190	222	1203	1330	233	273	992	726
983	1095	186	215	1306	1508	248	295	1027	1088
724	1054	139	214	1009	1480	196	300	1103	817
1009	0	196	0	1144	275	224	57	1103	818
0	1017	0	209	345	1367	69	286	1113	1030
1069	475	214	95	1323	739	266	148	1118	108
1277	982	247	213	1543	1262	300	271	1129	586
