b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1150	236	223	1492	1402	285	270	30	276
536	228	101	46	1450	1023	284	209	55	64
1232	1313	220	266	1435	1502	253	300	56	64
71	1052	13	215	326	1313	60	266	56	64
1435	0	253	0	1660	217	299	45	56	65
1266	939	239	189	1609	1369	299	266	66	15
459	966	91	186	754	1504	149	287	85	118
739	755	149	139	1482	1422	300	276	101	54
118	0	22	0	735	638	145	125	102	55
1103	157	211	35	1525	546	300	118	103	53
0	546	0	118	631	979	122	200	104	53
120	388	25	69	929	1035	186	202	112	50
495	320	98	65	864	716	179	154	116	17
100	5	23	1	290	147	58	28	127	43
1276	4	256	1	1485	200	298	42	129	19
859	973	166	202	1196	1320	222	261	130	11
934	489	179	99	1228	786	239	160	132	19
934	1191	179	230	1213	1481	235	289	132	269
1116	1239	224	254	1330	1454	268	299	133	10
1338	5	269	1	1488	161	300	34	133	11
440	150	91	30	606	364	123	73	134	8
0	161	0	34	618	551	125	115	134	11
324	789	62	157	799	1242	154	249	135	18
407	1374	76	256	632	1591	121	300	136	20
1017	128	199	24	1319	375	261	75	141	394
28	1047	5	213	290	1382	59	282	144	46
636	34	131	7	826	230	172	49	144	47
1095	1243	203	236	1437	1599	266	300	158	474
0	447	0	81	171	624	33	116	159	475
726	1071	134	201	941	1268	179	242	185	384
1144	802	223	157	1329	1137	259	223	314	277
95	927	20	187	335	1159	68	235	401	153
922	75	182	16	1403	616	274	117	407	99
69	171	14	34	849	1183	167	231	407	111
0	624	0	119	350	1200	71	235	408	99
1212	0	228	0	1475	310	279	62	452	2
626	0	123	0	921	283	182	57	825	274
1133	628	216	130	1557	1065	300	216	833	333
1038	708	209	130	1436	1108	290	212	839	8
154	1161	31	236	393	1391	75	279	842	9
851	0	166	0	1461	399	280	75	852	173
818	1352	158	271	927	1466	182	295	852	188
1143	5	222	1	1461	304	280	55	852	189
155	179	32	36	607	716	127	154	859	17
1171	1167	229	212	1369	1406	272	264	865	4
983	382	190	77	1086	485	212	99	865	14
1259	671	249	140	1390	799	273	163	873	27
1166	1328	229	258	1361	1539	267	300	873	131
1166	463	229	87	1386	700	272	134	873	322
1021	391	198	74	1211	577	234	110	875	118
410	1029	84	205	642	1511	133	300	877	93
642	0	133	0	1152	613	225	116	877	94
429	613	81	116	1015	1541	197	300	878	94
435	0	88	0	898	465	176	88	879	125
918	956	181	175	1105	1135	216	208	879	128
47	662	9	137	377	1018	77	208	881	123
288	1119	57	230	498	1327	104	276	881	158
469	700	96	135	789	1034	163	204	882	155
610	46	128	11	989	436	208	94	883	324
1353	1286	253	243	1607	1547	300	289	885	474
106	302	21	52	533	759	107	144	886	475
0	844	0	168	284	1103	57	221	896	58
18	159	3	35	643	621	132	132	905	156
631	420	127	84	1028	852	205	170	906	148
0	704	0	141	531	1271	105	254	906	160
37	731	8	145	799	1495	162	300	907	88
255	698	53	133	423	874	88	169	915	189
773	557	158	109	1104	909	230	185	918	341
1382	53	254	10	1599	254	298	51	945	277
190	808	39	162	419	1028	87	208	947	346
811	1388	164	269	961	1537	195	300	953	332
793	1338	163	267	960	1500	196	300	970	340
960	0	196	0	1355	678	280	135	970	341
705	1179	134	221	863	1331	166	252	986	303
998	652	190	113	1431	1268	281	242	992	384
775	329	161	62	1377	1571	272	299	1002	116
504	1037	103	206	741	1511	153	300	1009	93
755	5	156	1	1490	768	299	149	1009	94
0	1101	0	216	441	1541	84	300	1010	94
714	686	138	130	898	878	177	170	1011	121
1433	662	273	137	1564	789	300	163	1012	123
998	725	190	141	1142	870	218	169	1012	161
230	1119	44	230	444	1327	92	276	1013	158
446	1078	83	208	616	1217	121	239	1015	121
908	700	174	135	1223	1034	240	204	1015	155
574	0	116	0	1040	465	204	88	1016	125
1049	924	206	169	1253	1135	244	208	1016	128
815	700	161	135	1124	1020	226	201	1034	155
63	808	12	155	633	1504	122	287	1047	118
587	501	122	103	882	767	181	156	1054	22
1235	1179	247	221	1387	1331	278	252	1055	303
602	338	120	69	969	727	203	157	1067	17
803	166	154	34	1004	401	191	81	1073	422
