b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	525	69	104	929	1050	186	213	112	50
934	1258	179	258	1109	1454	215	300	132	36
1109	0	215	0	1235	131	240	26	132	37
324	1104	62	215	565	1351	109	264	135	82
1230	63	246	14	1492	295	299	61	821	27
1003	1074	197	218	1176	1258	235	259	821	71
9	290	2	60	133	408	30	86	822	27
366	0	70	0	964	833	195	170	827	20
1115	770	212	165	1549	1245	298	258	833	21
40	267	8	56	247	459	49	96	833	32
440	1093	93	229	789	1383	165	288	835	21
0	869	0	185	170	1046	31	219	836	21
515	0	103	0	837	342	166	67	853	123
1199	537	235	105	1460	851	290	171	865	37
1091	729	222	149	1326	996	274	207	915	67
862	1017	175	213	1116	1317	230	276	940	25
79	947	17	190	590	1481	123	299	947	66
315	595	66	117	783	1060	161	216	970	73
494	707	96	144	631	844	123	171	1000	251
0	66	0	14	186	242	41	53	1056	60
569	1004	104	209	736	1197	138	249	1077	17
