b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	148	85	31	664	418	129	85	47	86
350	148	67	31	570	418	111	85	48	86
536	962	101	197	1041	1459	202	300	55	58
1041	0	202	0	1530	491	300	102	55	59
536	93	101	18	1445	865	283	176	55	85
1232	852	220	171	1654	1270	298	251	56	59
0	491	0	102	326	852	60	171	56	59
71	945	13	191	326	1198	60	241	56	85
1232	1198	220	241	1609	1509	289	300	56	85
540	476	104	93	715	642	136	125	57	18
1149	330	221	67	1339	526	261	107	57	82
0	191	0	41	194	376	39	78	896	53
0	557	0	110	194	749	39	148	896	64
325	84	63	17	509	269	103	58	1019	84
