b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1081	246	227	1463	1221	272	256	202	687
280	361	58	72	542	626	112	126	783	612
45	702	10	148	271	915	56	191	783	1168
360	273	66	58	800	607	158	127	823	1266
571	952	113	200	841	1215	164	250	857	1154
791	8	154	1	1025	232	199	43	875	291
981	0	190	0	1419	471	274	93	988	1213
181	1326	37	267	336	1482	69	300	989	1208
126	47	26	11	613	813	127	174	990	1266
0	392	0	81	406	942	83	194	1037	417
20	888	5	186	438	1328	94	276	1039	384
490	431	97	91	750	663	149	138	1045	385
45	1127	9	229	422	1485	84	300	1045	446
422	0	84	0	910	715	179	143	1045	447
780	792	159	159	925	914	189	185	1050	497
110	303	19	58	780	1051	143	194	1051	499
595	1278	116	257	812	1496	159	300	1053	581
0	125	0	28	176	296	39	66	1056	688
176	1159	34	245	469	1439	91	300	1057	578
615	754	120	155	1264	1261	247	255	1057	579
1308	473	254	94	1432	618	281	126	1057	580
958	1244	189	251	1180	1470	237	300	1059	1118
1180	0	237	0	1372	188	278	40	1059	1119
13	967	2	196	530	1474	107	300	1064	580
530	0	107	0	1232	691	240	132	1064	581
997	580	215	123	1390	974	297	204	1070	596
1293	1270	246	266	1460	1436	280	300	1073	522
0	143	0	27	135	278	26	53	1074	523
24	22	5	5	297	370	59	74	1076	664
569	402	104	90	736	591	138	128	1077	692
569	1133	104	237	748	1331	141	278	1077	789
609	607	106	125	1101	1362	206	287	1079	720
785	56	142	13	1570	924	300	192	1079	721
0	924	0	192	232	1154	47	238	1080	721
636	1247	130	255	775	1376	156	279	1080	722
232	104	47	20	632	517	129	105	1080	722
1438	718	271	144	1578	859	300	172	1090	903
450	1081	81	227	590	1221	110	256	1093	687
0	667	0	139	130	798	24	163	1095	969
909	820	177	167	1281	1481	252	300	1103	1102
89	62	18	15	265	251	53	55	1113	1204
1160	510	217	102	1532	890	290	180	1114	1188
272	1281	53	262	412	1464	79	298	1116	1231
72	599	12	124	434	1018	84	211	1118	1248
806	1297	157	257	1024	1499	203	300	1121	1261
1443	595	274	125	1599	747	300	150	1123	1286
287	445	55	85	1135	1476	220	300	1127	1304
1135	0	220	0	1381	259	268	50	1127	1305
593	497	113	101	986	999	189	198	1128	1274
