b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	885	181	181	1034	1031	212	212	50	1308
0	945	0	187	438	1197	88	236	104	1312
720	1290	145	255	903	1444	181	286	112	1312
15	308	3	66	350	616	66	125	131	1313
997	752	196	153	1436	1155	286	233	141	1258
41	1066	8	216	537	1448	110	294	142	1258
816	899	152	179	1021	1006	195	203	199	1307
381	856	73	145	758	1237	136	209	216	662
1178	740	212	144	1654	1288	299	246	216	677
591	1380	113	256	825	1612	157	300	217	1199
58	0	12	0	584	828	111	155	217	1199
825	0	157	0	1170	315	226	64	217	1200
420	1283	77	239	645	1626	116	300	222	720
717	1189	130	229	1544	1563	283	298	223	723
32	1003	6	196	285	1218	56	240	444	125
806	326	156	61	1533	1246	296	244	533	1248
795	122	147	22	1587	866	288	152	605	450
855	6	166	1	1124	297	214	52	661	1
1374	970	260	174	1568	1130	300	206	661	217
4	1130	1	206	377	1629	72	300	662	217
377	0	72	0	839	518	161	99	662	218
998	1143	190	215	1379	1578	263	298	662	446
1463	0	278	0	1584	122	300	22	662	447
390	620	84	120	746	905	152	173	663	442
0	122	0	22	272	413	56	82	663	447
331	119	69	23	1333	1220	262	233	663	448
258	287	55	53	362	389	77	75	664	443
383	1220	82	233	610	1447	121	272	664	448
1118	616	222	125	1496	1005	296	201	664	1313
422	1217	81	236	682	1516	137	299	668	661
490	951	86	188	725	1149	129	224	738	447
1016	449	200	93	1187	632	235	129	820	1311
