b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	805	73	153	568	973	108	185	31	238
23	1186	5	218	563	1447	108	265	472	236
358	1307	64	238	832	1524	156	281	518	51
856	43	160	6	1224	442	231	82	518	52
915	0	176	0	1154	432	219	76	521	247
314	1496	63	277	422	1604	84	298	522	267
309	751	62	148	422	868	84	171	522	361
189	532	34	101	452	777	86	149	529	269
467	1293	89	245	766	1644	135	299	529	269
13	869	2	165	629	1501	122	283	587	318
835	271	163	48	1088	879	211	167	587	319
296	12	53	2	1373	1602	253	286	589	320
117	120	22	22	637	414	124	81	590	321
171	649	33	115	664	1016	131	187	591	312
748	67	146	13	1527	641	283	115	591	338
171	1242	33	244	576	1523	114	300	591	361
156	990	25	178	560	1433	91	251	592	338
1342	833	251	163	1588	1448	300	278	621	278
22	644	4	109	256	859	49	149	623	279
392	0	73	0	1606	631	300	119	623	280
726	641	143	117	1594	1188	295	215	626	285
566	190	108	34	1102	814	209	144	652	350
