b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	215	0	1292	153	249	32	77	265
1399	422	248	87	1541	579	275	115	273	91
1399	278	248	58	1514	393	269	79	273	99
1399	1334	248	268	1514	1450	269	289	273	105
1399	1272	248	249	1534	1414	273	274	273	180
1399	632	248	125	1514	746	269	146	273	184
1346	867	241	159	1582	1100	284	202	343	51
1346	879	241	166	1654	1121	298	210	343	83
1346	278	241	58	1654	551	298	107	343	99
1341	1037	240	203	1638	1351	295	262	343	173
1346	1272	241	249	1638	1511	295	293	343	180
1346	632	241	125	1638	875	295	170	343	184
1346	895	241	180	1654	1143	298	224	343	229
1346	447	241	88	1629	702	294	134	343	290
1027	879	184	166	1452	1281	262	241	348	83
1027	422	184	87	1452	864	262	169	348	91
1027	309	184	62	1464	712	264	137	348	95
982	9	175	2	1257	308	226	55	348	122
1027	970	184	201	1452	1472	262	297	348	141
1027	293	184	59	1444	725	260	140	348	170
1021	1037	183	203	1449	1524	261	295	348	173
982	408	175	79	1449	832	261	158	348	194
1027	605	184	122	1464	1035	264	203	348	201
1027	1167	184	230	1414	1546	254	299	348	215
1027	895	184	180	1452	1303	262	255	348	229
1027	447	184	88	1464	897	264	170	348	290
924	1272	165	249	1199	1543	214	300	360	180
0	83	0	16	303	274	59	54	361	254
1168	885	215	190	1529	1243	285	255	363	10
1168	867	215	159	1529	1229	285	227	363	51
1168	879	215	166	1481	1111	274	209	363	83
1168	422	215	87	1486	710	275	140	363	91
1168	278	215	58	1428	520	264	103	363	99
1168	215	215	43	1497	481	277	92	363	102
1154	9	212	2	1522	388	283	71	363	122
1168	398	215	77	1545	793	289	150	363	127
1168	616	215	113	1545	968	289	178	363	132
1117	713	205	141	1529	1065	285	207	363	136
1154	936	212	195	1529	1262	285	256	363	141
1154	1215	212	244	1497	1523	277	300	363	145
1168	1341	215	276	1281	1472	236	299	363	154
1168	528	215	104	1529	826	285	159	363	159
1168	51	215	10	1552	522	290	100	363	165
1168	293	215	59	1529	725	285	140	363	170
1164	1037	214	203	1529	1333	285	259	363	173
1168	1015	215	195	1428	1269	264	242	363	177
1168	1272	215	249	1428	1502	264	292	363	180
1168	632	215	125	1428	866	264	169	363	184
1154	408	212	79	1412	641	261	122	363	194
1168	611	215	118	1497	884	277	168	363	198
1168	605	215	122	1552	1035	290	203	363	201
1168	105	215	19	1428	362	264	66	363	209
1154	37	212	8	1449	279	268	54	363	213
1168	1167	215	230	1428	1412	264	275	363	215
1168	1348	215	275	1326	1478	244	299	363	218
1168	895	215	183	1529	1316	285	261	363	222
1154	1086	212	218	1428	1357	264	268	363	225
1168	316	215	62	1545	737	289	140	363	233
227	551	46	107	570	713	109	138	364	99
227	116	46	22	578	273	111	52	364	106
82	1294	19	251	416	1544	81	298	364	173
227	21	46	3	416	197	81	36	364	181
227	678	46	129	570	832	109	158	364	194
227	884	46	168	416	1460	81	280	364	198
348	774	68	160	1270	1287	252	261	364	265
892	81	168	18	1144	357	209	65	488	299
1270	153	228	28	1644	330	295	60	492	78
1276	422	229	87	1657	650	297	128	492	91
1276	278	229	58	1668	504	300	99	492	99
1276	1334	229	268	1602	1509	287	300	492	105
1260	1215	226	244	1657	1474	297	290	492	145
1276	51	229	10	1657	260	297	48	492	165
1276	1015	229	195	1668	1253	300	238	492	177
1276	1272	229	249	1668	1486	300	288	492	180
1276	632	229	125	1668	850	300	165	492	184
1250	112	224	24	1644	332	295	64	492	190
1260	408	226	79	1668	668	300	127	492	194
1260	573	226	112	1657	821	297	157	492	198
1250	545	224	110	1668	850	300	167	492	201
1276	447	229	88	1668	686	300	130	492	290
615	1110	118	230	1189	1378	223	277	846	242
1189	23	223	4	1571	538	300	108	846	243
0	538	0	108	240	785	44	154	847	243
1227	444	234	83	1401	687	272	136	911	87
0	570	0	113	360	973	73	193	1000	277
341	742	66	150	702	1074	137	214	1001	274
8	126	2	26	211	455	43	92	1037	229
