b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1107	143	213	1462	1478	280	286	30	20
466	316	90	63	697	550	132	107	57	20
440	751	79	149	988	1118	186	218	71	19
530	28	102	5	1142	886	217	168	87	2738
739	866	149	169	1418	1507	286	300	101	2422
0	41	0	9	735	787	145	155	102	2423
690	582	128	111	1421	1398	261	265	206	37
0	544	0	101	952	1375	199	270	288	667
963	599	184	118	1334	993	260	195	314	19
2	334	1	67	332	597	69	117	318	14
278	869	56	168	831	1630	164	300	429	8
831	0	164	0	1175	329	228	60	429	9
1108	797	208	152	1305	1001	246	191	535	18
1318	594	248	117	1578	967	300	190	535	19
496	830	85	138	1132	1166	194	190	682	36
664	1285	127	235	868	1480	164	270	687	1508
1237	1337	211	251	1421	1608	246	300	689	34
468	517	85	94	1588	1449	274	245	689	2781
397	1248	70	241	729	1551	130	297	738	2671
215	209	42	38	744	775	137	143	739	2669
370	1330	67	261	600	1532	110	299	749	88
600	27	110	5	921	741	170	142	749	89
957	892	184	173	1537	1627	282	300	750	89
1167	1280	218	235	1396	1490	262	272	755	86
1354	649	253	123	1542	798	292	154	755	88
507	125	95	25	979	459	178	84	757	88
1252	1152	237	209	1485	1383	283	254	836	17
1168	195	231	38	1371	396	273	79	838	2744
1424	809	272	153	1562	985	300	187	863	1037
917	195	186	38	1120	396	228	79	916	2744
684	428	123	82	1599	1383	298	254	934	17
951	376	191	74	1173	597	235	117	937	14
1047	1194	205	230	1362	1508	266	292	942	20
11	616	2	120	216	798	41	154	946	23
