b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	838	251	152	1515	1078	300	200	284	429
0	332	0	58	155	483	33	90	597	581
375	909	70	170	715	1307	140	252	31	614
1091	1168	205	217	1480	1594	280	300	748	683
1173	182	206	38	1666	734	300	145	222	1266
343	696	67	137	662	1235	125	232	224	1266
788	105	154	20	1150	609	221	115	863	1420
138	40	26	7	735	466	145	90	102	1709
8	978	2	187	182	1175	35	223	68	1866
48	1058	10	204	274	1280	54	247	67	2249
726	1060	134	200	937	1250	178	240	185	2280
998	894	190	165	1427	1250	280	240	992	2280
762	601	142	128	941	744	179	158	185	2465
998	288	190	61	1431	744	281	158	992	2465
837	307	179	60	982	460	209	92	315	3050
124	941	25	191	260	1095	52	222	610	3104
1112	501	206	89	1611	1271	300	229	158	5812
1353	512	253	90	1607	766	300	135	885	5812
0	766	0	135	541	1591	108	292	886	5812
0	487	0	99	332	913	71	192	835	5877
