b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	554	73	106	568	730	108	140	31	226
1244	1080	241	212	1469	1324	287	262	64	97
836	289	159	59	1070	523	203	103	67	94
48	776	10	147	269	1023	53	196	67	102
8	354	2	70	178	534	34	103	68	96
1137	313	202	57	1552	709	277	126	273	29
1247	1051	222	208	1514	1283	269	252	273	81
328	443	62	78	773	681	149	122	326	29
1194	494	215	97	1654	916	298	175	343	25
1163	348	208	63	1648	852	297	151	343	29
1227	1051	220	208	1617	1427	291	279	343	81
1080	0	192	0	1652	537	300	98	348	24
703	408	126	73	1452	1026	262	182	348	29
716	1051	128	208	1407	1562	253	300	348	81
1407	0	253	0	1652	246	300	47	348	82
33	583	6	104	1040	1320	186	240	360	29
712	973	127	196	1203	1427	215	279	360	81
1061	508	196	99	1529	962	285	184	363	25
1092	1099	201	217	1419	1378	262	269	363	81
82	921	19	176	416	1171	81	221	364	25
631	535	114	102	840	745	154	143	425	226
22	1067	4	207	285	1295	56	254	444	228
628	308	128	60	823	494	168	97	449	25
46	0	10	0	187	152	40	31	574	152
676	484	138	95	1091	911	217	178	1049	11
