b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	7	0	1	517	720	99	132	87	365
701	1184	134	229	1142	1556	217	299	87	367
518	391	101	73	948	803	188	155	90	2365
739	205	149	40	1482	910	300	180	101	667
0	910	0	180	589	1513	118	300	102	667
622	261	111	52	1138	856	214	171	111	1850
143	780	25	140	334	997	60	179	162	1359
650	762	124	136	868	997	164	179	687	1359
833	570	164	110	982	718	195	140	817	2014
634	0	124	0	921	314	182	62	825	2064
1189	723	233	140	1354	895	267	174	936	2363
1144	515	226	101	1349	713	267	138	946	2363
