b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	768	94	153	1146	1498	229	300	103	6
5	749	1	149	754	1076	153	215	949	6
1146	1	229	0	1465	253	293	49	103	7
1406	1	263	0	1578	207	300	44	97	10
1	207	0	44	301	516	59	105	98	10
341	347	68	70	659	666	129	133	828	18
246	383	45	79	393	553	77	115	856	22
1072	692	209	139	1459	1097	291	223	823	27
755	998	147	210	1227	1457	239	300	192	38
1227	1	239	0	1552	357	300	68	192	39
376	1152	71	229	670	1484	135	299	462	45
670	1	135	0	1042	435	208	85	462	46
861	646	158	135	1055	864	200	181	571	54
