b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	431	27	81	557	1041	101	186	353	275
909	1192	180	228	1164	1481	229	287	148	349
0	1289	0	250	160	1464	30	283	861	349
829	34	168	7	1490	465	299	96	129	354
863	400	167	83	1196	750	222	142	130	359
35	411	7	83	192	571	40	115	174	361
119	356	24	75	521	488	106	102	869	399
1030	1009	194	208	1474	1426	274	286	195	400
352	1139	67	230	513	1310	99	265	135	403
5	1049	1	214	539	1492	101	300	66	404
539	0	101	0	1097	582	208	113	66	405
1270	1091	258	218	1470	1260	299	253	784	447
339	364	69	76	714	628	145	128	358	755
253	273	60	55	660	653	144	134	288	783
281	1236	54	245	439	1374	88	275	946	830
