b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	53	186	9	1426	503	256	85	5	1
834	1118	147	204	1417	1661	255	300	5	3
1277	363	250	61	1513	572	299	105	31	12
1182	549	221	101	1602	1084	300	203	255	12
343	407	59	68	542	626	103	117	981	12
1052	753	186	138	1615	1144	300	215	690	42
0	1144	0	215	389	1576	76	300	691	42
0	248	0	51	261	509	50	101	552	56
8	1186	2	226	261	1391	50	264	552	57
377	38	73	7	1540	1299	300	250	164	64
581	360	110	62	1145	609	223	114	677	87
54	233	12	39	680	881	142	165	678	87
343	520	59	88	542	735	103	134	981	91
9	1404	2	277	130	1519	26	300	903	95
