b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	753	87	144	1092	1256	209	243	91	465
501	1008	99	186	866	1452	166	259	91	467
484	781	96	154	1092	1349	209	256	91	468
1207	562	225	117	1553	943	300	199	96	475
1103	835	211	173	1525	1326	300	276	103	261
1043	182	208	34	1234	449	245	89	104	262
829	695	168	144	1490	1220	299	252	129	487
329	87	63	19	925	332	179	69	135	344
324	58	62	13	551	310	106	64	135	345
700	50	141	11	1256	750	254	149	287	94
974	979	192	200	1366	1455	275	300	351	119
1100	462	204	91	1577	1067	300	213	452	294
1100	729	204	151	1577	1246	300	255	452	299
0	1126	0	224	239	1367	50	275	853	453
1199	762	235	165	1369	995	272	216	865	485
1106	383	214	75	1318	590	256	115	878	409
1132	1284	229	258	1328	1482	270	300	907	409
1328	0	270	0	1461	109	300	25	907	410
5	113	1	26	140	260	30	57	908	410
542	383	104	75	753	590	146	115	1010	409
142	243	29	50	787	892	149	170	1047	399
