b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1174	243	227	1463	1321	272	258	202	11
394	1089	71	211	590	1321	110	258	1093	11
30	865	4	165	360	1028	69	195	487	90
1287	1168	251	208	1442	1327	282	242	64	120
110	0	23	0	361	241	68	43	750	135
1272	372	242	60	1537	649	282	101	750	135
868	1358	167	240	1070	1612	205	281	751	135
998	1073	190	210	1290	1529	252	300	992	194
800	0	150	0	937	119	178	24	185	195
1290	0	252	0	1427	119	280	24	992	195
97	1433	19	261	263	1627	52	300	886	249
34	0	6	0	171	132	33	26	159	250
263	0	52	0	533	266	107	54	886	250
93	1330	20	254	275	1541	59	300	919	254
275	0	59	0	607	341	126	69	919	255
81	1112	16	211	248	1273	51	245	398	270
