b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1167	103	242	861	1449	168	300	55	41
861	0	168	0	1530	631	300	129	55	42
7	658	1	134	326	986	60	199	56	42
461	233	95	46	682	579	142	119	531	58
656	1219	122	246	872	1441	165	292	199	65
0	1096	0	217	176	1364	39	273	1056	67
1066	515	202	109	1554	965	298	197	1077	70
569	588	104	125	736	798	138	168	1077	71
688	324	125	64	856	491	156	97	223	72
0	647	0	129	412	1037	86	211	99	73
1091	548	222	110	1326	864	274	177	915	83
527	548	104	110	793	864	162	177	916	83
721	97	142	21	964	394	195	84	827	87
0	1112	0	231	256	1388	50	285	950	87
278	137	51	26	626	480	120	92	30	89
296	840	59	173	706	1220	151	257	843	89
1213	501	238	100	1354	651	267	130	936	90
1144	311	226	63	1349	489	267	97	946	90
859	955	166	201	1196	1297	222	259	130	92
1092	172	219	35	1475	597	297	121	133	92
934	934	179	189	1221	1258	237	254	132	94
1123	69	209	13	1577	582	300	117	452	95
1012	32	207	7	1490	427	299	87	129	98
363	1001	73	201	629	1332	130	273	956	98
313	451	59	92	615	754	123	157	836	105
577	1232	112	246	864	1511	169	300	950	118
859	1329	166	270	1030	1499	196	300	130	119
1385	1007	266	197	1541	1191	300	237	892	131
251	194	47	36	1092	757	209	147	91	132
1266	427	239	89	1609	841	299	162	66	133
48	935	10	181	269	1080	53	208	67	133
29	521	6	108	572	1473	116	300	858	138
733	37	148	7	1482	753	300	154	101	145
0	753	0	154	690	1484	138	300	102	145
324	175	62	36	696	429	134	88	135	149
44	563	9	115	414	857	87	178	835	185
536	644	103	124	1164	1530	222	300	87	206
0	173	0	34	493	866	94	163	87	207
32	191	6	38	819	1022	170	212	144	232
1103	1157	211	235	1381	1466	269	300	103	254
1043	490	208	94	1234	766	245	150	104	255
154	1092	31	207	468	1412	89	268	842	259
0	244	0	52	200	503	38	105	836	260
398	890	77	186	929	1349	186	282	112	262
8	497	2	100	290	766	58	155	127	263
1043	1154	198	234	1343	1467	261	300	103	266
421	1245	83	254	632	1467	127	300	953	266
536	580	103	112	1277	1532	245	300	87	275
0	60	0	11	493	766	94	140	87	276
739	668	149	125	1482	1313	300	259	101	277
0	1313	0	259	229	1514	46	300	102	277
229	0	46	0	683	360	137	71	102	278
982	565	177	119	1427	828	270	175	313	284
866	800	176	169	1096	1057	227	225	940	291
238	1080	49	221	491	1357	101	279	113	292
448	1105	87	225	623	1307	124	268	831	292
449	660	87	137	1198	1421	238	293	115	295
1031	448	208	94	1158	604	234	127	121	295
1118	261	221	56	1506	700	300	147	115	296
15	702	3	148	576	1324	116	277	116	296
422	453	81	94	868	859	180	184	116	297
155	351	32	72	607	855	127	183	859	297
602	514	120	106	960	855	201	183	1067	297
184	126	38	25	679	520	142	108	835	300
391	194	76	41	929	713	186	148	112	302
11	554	3	114	290	796	58	165	127	311
587	627	122	125	1435	1519	287	299	1054	338
1131	895	221	171	1473	1232	291	240	347	345
263	319	53	60	1035	666	202	128	857	347
251	583	47	120	1106	1195	212	245	91	357
18	0	3	0	149	149	31	31	936	368
1192	5	240	1	1461	245	300	54	907	379
5	249	1	55	140	397	30	86	908	379
1168	341	231	71	1325	500	264	104	838	384
917	341	186	71	1074	500	219	104	916	384
1036	614	213	126	1251	873	257	178	678	462
45	949	7	187	208	1157	37	228	998	473
1048	931	196	189	1571	1466	300	295	846	485
488	1176	88	231	751	1434	137	281	997	571
187	15	46	4	738	562	160	113	288	574
687	566	127	114	843	718	159	146	300	574
331	358	67	76	909	1056	185	222	358	636
760	498	145	109	927	665	179	143	983	641
0	729	0	149	1011	1393	185	272	223	774
333	685	65	140	672	1156	127	225	224	774
137	103	27	20	545	520	106	101	450	792
208	4	40	1	1097	920	208	181	66	936
8	907	2	176	188	1110	36	214	68	949
1266	166	239	34	1609	596	299	111	66	950
48	688	10	130	269	831	53	156	67	950
