b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
2	1147	1	208	648	1538	135	286	433	10
595	878	116	175	934	1188	184	237	825	31
1144	698	226	139	1368	934	270	185	946	39
1165	193	227	41	1354	377	267	79	936	41
1450	0	265	0	1652	198	300	35	431	57
0	198	0	35	1288	1487	242	283	432	57
1199	175	235	37	1369	373	272	80	865	59
684	1014	135	199	1153	1532	225	297	866	64
246	140	55	30	578	601	122	119	433	71
536	600	101	122	1400	1474	273	300	55	81
0	125	0	27	326	461	60	91	56	82
1232	461	220	91	1654	903	298	175	56	82
436	298	83	60	664	538	129	108	47	87
342	298	65	60	570	538	111	108	48	87
739	1097	149	213	1167	1511	237	300	101	93
1167	0	237	0	1482	338	300	68	101	94
0	338	0	68	735	1074	145	213	102	94
665	207	128	38	891	404	170	75	103	98
1101	245	225	45	1367	594	278	114	433	98
1207	228	225	48	1553	585	300	127	96	106
872	594	178	125	1096	850	227	179	940	132
238	22	49	5	451	235	93	49	113	134
448	46	87	9	641	261	128	53	831	134
61	626	10	122	262	956	50	191	117	138
1031	15	208	4	1158	172	234	37	121	139
588	0	116	0	1401	1332	278	274	115	140
1298	0	258	0	1506	187	300	38	115	141
0	187	0	38	393	633	75	127	116	141
526	0	105	0	868	341	180	77	116	143
323	4	65	1	607	337	127	76	859	143
616	0	123	0	960	337	201	76	1067	143
493	69	94	12	1127	1042	214	203	87	151
1115	461	212	93	1370	763	261	152	833	157
0	563	0	114	183	763	34	152	836	157
872	389	178	85	1110	659	229	142	940	159
516	6	108	1	1052	743	222	155	835	180
0	1205	0	253	183	1395	34	290	836	180
9	444	2	86	332	777	71	154	835	181
375	493	72	94	929	1085	186	216	112	184
1207	736	225	153	1550	1109	299	234	96	208
1137	279	225	58	1357	519	268	105	946	212
685	679	142	142	989	986	208	206	883	213
1266	172	239	34	1615	610	300	112	66	216
48	745	10	139	269	989	53	187	67	216
1092	886	219	177	1475	1351	297	272	133	226
1354	330	270	65	1476	464	295	92	937	228
375	45	72	9	484	154	95	32	938	229
1032	1251	207	253	1302	1451	262	290	133	230
72	478	15	95	250	659	48	128	668	264
685	101	142	23	887	311	187	69	883	276
1306	1260	254	253	1497	1475	293	298	837	290
905	14	184	3	1441	504	291	99	839	290
726	346	134	74	941	587	179	123	185	320
1036	195	197	42	1431	587	281	123	992	320
836	754	159	151	1075	1016	204	202	67	352
1283	1230	250	244	1507	1501	295	300	64	353
1244	509	241	100	1442	703	282	141	64	356
8	700	2	140	182	890	35	176	68	358
32	679	6	136	625	1381	129	281	144	368
636	54	131	11	826	252	172	54	144	369
