b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	141	63	32	913	811	178	169	30	715
769	420	133	91	953	573	171	123	46	1094
464	97	89	16	831	348	170	74	50	910
1098	1090	227	222	1297	1296	262	260	52	873
1125	803	232	165	1480	1008	299	204	52	874
959	1006	197	209	1485	1462	300	300	52	1094
953	914	196	178	1485	1339	300	263	52	1095
1044	681	215	135	1485	996	300	196	52	1096
953	584	196	111	1297	982	262	189	52	1098
1044	175	215	37	1485	644	300	130	52	1099
453	757	87	137	1278	1555	250	300	55	252
1278	0	250	0	1530	240	300	49	55	253
575	450	109	91	1530	1366	300	281	55	783
575	635	109	130	1432	1458	280	300	55	851
575	474	109	96	1530	1396	300	287	55	982
80	87	15	19	326	282	60	55	56	246
1240	579	221	113	1642	1008	296	197	56	253
0	240	0	49	326	572	60	112	56	253
92	0	17	0	326	246	60	48	56	784
1232	246	220	48	1654	687	298	133	56	784
1232	441	220	88	1654	870	298	171	56	852
7	106	1	23	326	441	60	88	56	852
55	0	11	0	326	301	60	57	56	983
1232	301	220	57	1654	731	298	140	56	983
291	371	54	73	845	1384	161	277	57	207
291	770	54	156	733	1109	139	222	57	233
721	484	137	98	921	707	176	143	57	264
291	1020	54	200	448	1500	86	300	57	762
466	134	90	28	715	378	136	74	57	763
1149	864	221	174	1522	1241	295	250	57	796
1149	1179	221	229	1332	1354	259	266	57	798
291	524	54	97	815	1492	155	293	57	801
330	678	63	140	715	1158	136	233	57	823
337	455	65	91	475	594	92	119	57	1186
330	479	63	99	795	1078	151	216	57	1202
330	100	63	21	715	596	136	119	57	1203
330	103	63	22	934	888	180	178	57	1207
1149	137	221	29	1511	499	293	102	57	1208
1313	717	236	146	1482	1058	269	215	58	283
14	621	3	125	242	830	45	166	58	1208
20	397	3	85	220	786	46	166	83	830
933	73	183	17	1505	523	299	112	93	585
926	1040	182	210	1505	1395	299	285	93	587
228	26	47	6	341	523	70	112	95	585
32	606	6	108	724	1532	149	300	144	304
724	0	149	0	826	106	172	25	144	305
267	244	50	40	495	466	89	82	195	1118
982	321	177	69	1427	573	270	123	313	1094
6	187	1	35	529	459	104	88	352	610
47	785	8	139	545	1270	106	234	450	1118
72	530	15	105	256	706	49	137	668	339
1091	938	205	178	1456	1299	275	249	748	481
1352	864	257	172	1468	1032	279	205	806	347
15	1255	3	232	178	1460	32	269	832	1097
15	818	3	161	178	1023	32	198	832	1236
36	819	7	168	247	1035	49	212	833	779
36	633	7	133	247	844	49	175	833	808
120	1407	25	274	256	1534	53	300	834	286
927	539	184	104	1112	771	220	149	880	306
348	864	67	172	458	1028	88	204	891	347
1299	684	239	139	1496	883	278	179	895	1182
0	1079	0	221	194	1264	39	258	896	738
1229	930	240	186	1393	1073	271	220	896	740
1229	1259	240	258	1393	1402	271	292	896	743
0	1130	0	242	194	1316	39	279	896	750
1229	785	240	156	1393	926	271	189	896	778
0	4	0	1	194	157	39	33	896	788
0	264	0	56	284	520	57	109	896	808
0	47	0	10	211	250	42	50	896	885
0	70	0	15	363	464	72	90	896	1183
0	4	0	1	487	582	96	118	906	711
0	672	0	131	149	809	31	160	936	202
0	228	0	47	149	377	31	78	936	287
397	134	80	28	629	406	130	89	956	27
290	499	54	98	563	771	108	149	1011	306
325	1248	63	252	509	1437	103	294	1019	471
0	1048	0	217	338	1405	74	296	1042	473
394	434	79	92	562	596	114	126	1049	776
958	137	189	27	1372	552	278	116	1059	1173
999	864	197	172	1109	1028	218	204	1080	347
534	864	104	172	644	1028	125	204	1083	347
205	343	36	69	434	577	84	118	1118	489
