b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	742	195	138	1579	1354	300	241	659	7
0	1354	0	241	319	1671	59	300	660	7
319	0	59	0	1610	1268	300	235	660	8
5	1283	1	237	224	1625	43	300	661	8
224	0	43	0	818	583	158	113	661	9
1044	691	205	128	1550	998	300	181	655	15
802	493	165	89	1280	948	248	166	659	39
1408	48	271	9	1547	183	299	36	872	42
942	1029	192	179	1280	1367	248	235	659	240
1289	827	250	135	1579	1440	300	235	659	241
9	393	2	63	307	788	57	131	660	243
312	531	58	99	874	1294	158	233	660	244
738	83	131	15	1610	1579	300	299	660	245
415	299	78	53	573	434	109	79	31	1139
699	299	127	53	831	431	152	78	425	1139
817	299	153	53	1171	686	221	128	807	1139
441	299	87	53	578	434	113	79	927	1139
930	659	173	120	1416	934	262	169	483	1143
19	934	4	169	706	1347	112	235	484	1143
1045	970	198	193	1556	1402	296	279	1052	1156
0	1397	0	278	109	1505	22	300	1053	1156
1124	129	218	28	1551	541	300	110	1053	1157
0	188	0	35	423	495	81	92	470	1180
1071	612	199	113	1596	820	292	150	543	1190
