b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	575	24	117	508	951	96	188	117	5704
1017	1148	199	219	1288	1395	255	269	141	8687
1017	998	199	190	1288	1198	255	230	141	10947
1341	1293	257	248	1492	1440	289	278	156	10510
731	1243	135	248	937	1454	178	291	185	6439
731	466	135	95	896	784	169	156	185	6441
709	244	140	48	1046	744	204	145	560	37
72	423	15	81	250	599	48	112	668	988
275	902	54	175	548	1137	107	221	769	5694
230	298	45	62	642	686	129	140	802	9181
880	1107	172	217	1179	1409	234	278	900	5788
858	1107	163	217	1153	1409	224	278	962	5788
1004	838	191	166	1427	1454	280	291	992	6439
1106	29	211	6	1386	784	271	156	992	6441
