b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	135	25	28	632	382	123	75	1107	418
640	437	117	97	819	660	154	144	1072	486
839	1041	161	214	1217	1468	235	299	984	522
96	401	19	83	403	685	77	140	1124	550
120	464	25	90	352	637	72	125	1113	633
1098	114	207	21	1397	491	267	97	1110	682
591	964	115	210	745	1121	145	240	1033	1111
1080	714	212	151	1440	1170	286	247	1033	1112
794	689	156	139	1020	904	202	183	779	1295
1360	486	266	94	1519	699	300	137	363	2235
840	674	149	130	1110	938	206	183	388	3560
1429	710	245	135	1532	813	267	157	33	3729
