b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	98	164	21	1162	488	239	104	831	221
946	854	184	182	1233	1330	240	282	116	225
291	1002	59	203	545	1252	111	254	892	226
351	118	76	25	658	441	136	90	832	230
99	566	21	119	269	757	58	161	862	241
1201	336	247	67	1457	586	300	117	831	249
801	492	161	104	1007	648	203	136	1051	257
1008	304	204	61	1243	580	256	120	936	258
1281	395	252	82	1499	607	300	130	111	261
1	614	0	132	337	981	66	203	112	261
636	1031	123	220	996	1365	201	294	96	266
742	841	147	179	971	1102	192	233	1053	411
