b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	17	247	4	1526	618	300	130	64	4628
795	935	157	196	1165	1434	228	300	146	2765
479	125	89	23	897	495	172	96	155	3123
859	385	164	79	1475	1450	290	294	155	5384
667	395	131	76	805	542	157	104	156	3123
27	153	5	30	773	877	150	172	205	5404
252	902	54	184	616	1250	123	251	286	2549
700	1254	130	251	843	1387	159	278	300	3300
137	1026	31	211	392	1284	82	263	354	2798
1097	340	218	69	1489	637	300	130	355	159
247	831	45	165	720	1303	133	254	757	13
1048	202	195	36	1414	656	264	126	768	1768
49	646	10	122	258	857	51	165	769	59
833	554	164	113	982	702	195	143	817	3993
0	804	0	164	194	987	39	201	896	4034
56	1007	11	195	185	1123	37	219	926	789
705	211	125	45	972	474	176	95	932	405
1430	64	266	11	1586	207	295	39	1028	15
