b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	726	123	132	803	1119	156	207	408	21
1398	1154	275	212	1539	1312	300	239	873	22
104	176	22	35	276	381	53	73	874	22
0	1120	0	221	149	1278	31	255	936	25
1298	0	250	0	1462	168	280	31	30	32
999	1136	188	226	1171	1319	221	261	807	32
1168	684	231	137	1378	896	275	181	838	32
917	684	186	137	1127	896	230	181	916	32
114	1165	25	232	269	1319	54	261	927	32
620	9	118	1	961	309	186	61	944	33
1077	0	214	0	1372	283	278	61	1059	71
763	775	144	148	1333	1173	251	225	826	107
24	1267	5	256	210	1494	42	300	116	122
465	1121	91	231	660	1316	130	273	115	126
65	396	11	81	353	804	67	164	117	126
103	175	19	32	574	566	115	112	102	127
653	327	135	62	969	679	200	134	919	129
0	359	0	71	373	715	74	141	896	131
1099	1206	224	232	1375	1462	278	284	101	132
118	22	22	4	735	580	145	116	102	133
1125	910	229	175	1490	1193	299	229	129	138
1061	80	205	15	1228	228	239	45	132	139
241	56	45	10	595	520	118	106	850	139
788	826	152	169	1462	1099	280	222	30	141
1163	628	230	129	1378	838	275	172	838	141
315	841	58	173	836	1141	153	232	871	141
917	633	186	130	1127	838	230	172	916	141
1040	61	209	13	1218	280	245	56	917	141
1042	841	204	173	1510	1318	292	267	942	141
892	114	169	23	1498	496	291	107	914	143
307	1195	63	234	465	1352	93	266	429	144
330	528	63	107	715	1028	136	207	57	147
324	964	62	200	921	1213	178	250	135	181
829	842	168	168	1490	1139	299	226	129	187
820	711	155	141	1213	1124	234	222	988	192
72	360	12	67	434	653	84	129	1118	193
997	1438	196	264	1133	1614	224	300	141	216
41	133	8	27	475	445	96	91	142	217
41	1020	8	204	475	1355	96	271	142	218
756	576	153	109	1430	1160	289	232	917	239
187	812	34	159	601	1134	122	227	918	239
1398	1093	275	217	1539	1251	300	244	873	245
907	1336	178	262	1101	1535	215	300	879	245
1049	1336	206	262	1249	1535	243	300	1016	245
1166	212	229	44	1386	450	272	91	873	246
1161	710	229	150	1384	982	273	206	81	248
1187	731	234	155	1402	992	278	208	906	248
1132	303	229	62	1461	615	300	130	907	248
346	33	67	6	773	415	153	81	403	250
287	683	60	130	443	934	91	177	882	253
141	1136	29	219	247	1242	50	240	1014	253
664	683	128	130	880	934	169	177	1015	253
