b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	784	86	172	679	1018	130	218	30	2013
1229	384	236	82	1497	637	286	130	30	2152
291	759	54	161	654	1458	124	300	57	2606
330	628	63	129	715	1099	136	219	57	4634
1121	1248	213	242	1335	1479	253	285	67	16
878	173	166	34	1332	597	254	116	68	3926
1150	1249	219	257	1506	1403	289	290	77	717
0	266	0	57	504	730	103	150	99	3421
476	284	91	62	826	643	162	135	109	3542
18	567	4	109	378	998	75	197	109	3707
964	5	185	1	1253	232	243	49	132	2603
934	620	179	135	1253	868	243	188	132	4672
346	446	66	80	551	685	106	128	135	2656
535	193	99	40	731	385	138	77	155	5834
116	0	24	0	437	384	88	79	204	5257
223	0	40	0	635	401	116	75	223	4122
294	728	63	151	616	980	123	198	286	604
780	1158	158	243	1080	1437	219	298	287	3482
277	92	65	20	738	571	160	117	288	1554
0	146	0	32	738	871	160	185	288	3861
1218	1254	244	254	1411	1452	283	296	351	3982
155	572	35	119	399	803	83	164	354	3960
1139	866	227	186	1489	1186	300	251	355	2364
156	911	32	209	281	1068	56	241	359	2507
86	469	16	106	285	675	57	148	359	4146
95	956	18	186	285	1150	57	226	359	4670
980	1206	180	250	1192	1348	225	282	421	741
717	9	138	2	818	108	159	23	430	4502
456	106	94	23	816	739	166	150	566	437
271	0	51	0	762	423	148	82	669	906
251	1073	48	218	499	1345	96	272	780	5630
1267	394	257	78	1470	591	299	119	784	5531
9	657	2	134	473	1100	100	230	835	3777
1192	522	236	105	1378	705	275	143	838	924
0	853	0	172	282	1082	56	218	851	4227
186	44	31	9	636	621	123	132	852	4056
991	667	197	140	1538	1159	295	232	855	3825
571	410	113	82	841	639	164	125	857	1516
1100	281	222	53	1377	854	271	166	858	1417
1385	853	266	183	1541	1008	300	217	892	3821
0	1008	0	217	161	1167	33	252	893	3821
818	0	160	0	1533	791	299	183	896	2284
702	1235	143	241	998	1520	203	299	905	4976
916	59	174	16	1107	214	211	49	914	554
1024	657	209	136	1400	1130	286	235	915	3809
941	522	191	105	1196	759	243	156	916	924
480	673	95	139	793	1047	162	219	916	3809
356	988	68	212	734	1329	150	288	918	4988
215	339	40	71	459	628	90	131	920	967
1076	1170	198	229	1429	1516	269	300	929	4049
1429	0	269	0	1615	187	300	32	929	4050
0	187	0	32	917	1319	192	263	930	4050
926	61	194	12	1442	563	300	114	930	4051
0	563	0	114	458	1021	89	204	931	4051
519	339	104	71	814	628	165	131	940	967
901	895	184	187	1150	1166	236	244	940	3840
801	1029	157	212	947	1179	185	241	942	711
281	13	54	2	439	178	88	38	946	932
190	17	39	5	419	211	87	47	947	3785
63	217	13	45	397	465	76	93	987	5173
998	165	190	33	1345	775	263	160	992	2877
488	112	88	25	658	274	120	55	997	5383
1342	692	247	140	1601	938	298	190	1028	4684
6	351	1	77	1037	1354	225	297	1070	5106
1066	102	202	19	1544	612	296	118	1077	5140
1393	1237	264	260	1544	1370	297	289	1082	5256
267	863	55	172	426	1021	87	204	1120	4051
1330	797	258	171	1543	970	300	207	1129	5660
