b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	660	216	123	1624	1116	300	201	396	8
0	122	0	22	202	325	44	65	597	12
1166	1051	229	190	1390	1294	273	239	873	24
614	1070	123	192	803	1456	156	266	408	123
490	850	86	154	725	1085	129	197	738	129
1206	248	247	47	1436	481	292	92	597	130
770	465	149	82	1165	850	216	147	599	134
1003	1360	189	239	1344	1687	249	299	599	134
1344	0	249	0	1642	301	300	51	599	135
63	1136	12	199	281	1358	53	241	600	135
390	1288	75	237	496	1394	96	258	600	137
1051	1104	199	192	1260	1325	232	225	598	141
1260	654	232	122	1681	1075	300	189	598	142
6	180	1	31	552	732	111	142	599	143
158	1361	30	256	380	1578	74	299	639	143
936	863	174	167	1108	1036	204	198	409	144
380	0	74	0	518	166	104	37	639	144
1356	1434	264	266	1485	1562	287	289	1046	191
1398	558	275	106	1539	716	300	133	873	195
914	738	180	127	1105	921	216	161	879	200
1066	738	209	127	1253	921	244	161	1016	200
124	186	25	36	276	342	53	65	874	205
166	510	28	95	468	929	88	178	852	208
540	0	103	0	734	385	142	65	852	209
658	1355	137	251	791	1489	165	280	597	254
934	41	193	6	1200	1021	246	201	597	257
830	1031	147	189	1135	1207	200	218	397	266
953	1083	182	190	1376	1362	270	250	75	267
1135	186	200	35	1706	741	300	132	397	267
0	741	0	132	370	1389	77	254	398	267
361	34	75	7	1279	1239	237	212	398	271
1279	50	237	10	1649	426	300	74	398	272
285	1231	55	222	739	1681	133	299	399	272
0	426	0	74	285	718	55	130	399	272
778	917	140	159	1444	1599	254	273	399	273
0	330	0	57	330	661	55	114	400	274
588	677	104	111	883	969	159	166	400	278
95	405	20	83	335	852	68	167	401	279
68	1241	14	231	260	1449	52	272	610	280
1091	728	205	145	1583	1541	300	296	748	298
11	0	2	0	236	247	43	44	749	299
1273	639	247	122	1534	1004	296	196	1016	307
0	153	0	30	514	464	93	84	223	430
328	102	64	20	662	464	125	84	224	430
777	44	166	9	1036	287	216	57	318	475
