b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	752	216	157	1339	978	268	204	1120	4
1128	1086	221	238	1250	1216	247	268	1121	48
1286	47	253	9	1522	251	299	48	1121	49
1135	1119	216	240	1297	1293	250	278	77	52
1052	0	197	0	1571	781	300	158	846	460
37	0	8	0	962	1182	208	252	1070	899
62	218	13	48	337	483	70	103	318	923
653	646	135	131	969	979	200	199	919	1460
195	0	37	0	1097	922	208	177	66	1585
815	795	147	173	961	935	174	198	660	1623
1378	160	265	36	1541	320	300	71	892	1938
72	723	12	156	539	1170	105	252	1118	2073
