b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	660	196	137	1485	1116	300	228	52	54
1296	0	246	0	1615	396	300	69	66	117
54	544	11	98	269	759	53	140	67	117
536	1228	103	228	865	1557	164	292	87	183
865	297	164	60	1127	571	214	113	87	184
739	1023	149	203	1282	1500	259	300	101	66
1282	0	259	0	1482	170	300	35	101	67
0	170	0	35	735	915	145	181	102	67
1099	181	210	37	1309	397	254	81	103	260
1103	347	211	66	1293	598	251	117	103	264
120	1004	25	203	675	1467	136	300	112	215
675	0	136	0	929	277	186	53	112	216
238	136	49	29	515	428	106	89	113	231
771	0	152	0	1498	1020	298	209	115	236
456	0	89	0	677	228	133	47	115	237
15	1022	3	210	393	1446	75	293	116	236
422	1017	81	213	823	1399	170	300	116	237
1031	582	208	120	1158	720	234	149	121	235
833	377	169	74	1485	818	298	163	129	257
1092	955	219	181	1475	1397	297	272	133	77
442	1371	83	268	615	1537	117	300	136	160
471	26	97	6	819	418	170	90	144	94
656	880	122	184	872	1100	165	229	199	84
95	189	20	38	335	407	68	83	401	287
960	484	178	91	1108	633	204	118	409	140
1141	991	213	189	1399	1321	265	258	452	3
1141	1223	213	236	1376	1526	261	300	452	360
477	476	98	101	682	848	142	178	531	84
811	893	169	164	950	1278	197	237	597	189
1014	0	208	0	1200	190	246	40	597	190
49	0	10	0	242	235	54	53	597	197
448	160	87	33	623	343	124	72	831	231
1115	1005	212	210	1375	1288	262	265	833	261
14	282	3	61	332	567	71	117	835	281
563	764	116	151	679	880	142	177	835	282
0	1097	0	229	183	1282	34	264	836	261
742	127	151	24	1276	652	257	128	839	273
978	1022	193	211	1300	1284	256	263	850	209
155	916	32	191	570	1399	119	300	859	237
788	890	154	170	1150	1348	221	255	863	208
1171	364	229	74	1369	582	272	122	865	98
712	746	148	141	868	904	182	175	883	138
375	754	72	150	484	863	95	173	938	243
862	250	175	52	1096	526	227	110	940	230
387	181	76	37	593	393	119	80	953	260
391	347	77	66	581	598	117	117	953	264
820	592	145	110	986	1042	182	204	955	359
346	1153	70	208	852	1314	169	240	1055	153
602	1082	120	227	923	1399	193	300	1067	237
