b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	582	0	110	853	1018	171	201	715	11
0	843	0	164	566	1507	115	300	716	11
856	1036	162	222	1062	1239	204	264	719	31
863	12	169	2	1056	244	212	53	723	31
695	466	136	99	1140	1376	225	290	724	31
811	0	156	0	1519	591	300	121	725	32
0	591	0	121	229	820	43	164	726	32
847	326	167	61	1510	839	300	162	753	37
0	839	0	162	1062	1497	216	300	754	37
1062	0	216	0	1490	183	300	37	754	38
0	183	0	37	566	742	107	143	755	38
1496	742	277	143	1605	852	300	166	757	38
0	852	0	166	509	1253	106	248	758	38
38	189	7	41	357	468	74	99	762	40
648	853	130	159	891	1261	179	244	777	47
838	19	161	4	1082	652	208	122	778	47
57	328	12	68	179	457	36	93	777	152
