b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	65	83	13	706	292	135	57	136	139
686	1160	127	223	904	1331	168	256	195	151
1099	991	210	195	1525	1308	300	262	103	160
0	1308	0	262	311	1508	61	300	104	160
1022	894	203	181	1361	1335	271	271	113	188
525	320	109	65	682	591	142	123	531	193
411	1254	77	241	759	1381	146	268	87	203
1106	1017	225	197	1464	1341	296	261	101	212
1092	1032	219	199	1475	1330	297	260	133	220
983	974	190	203	1369	1372	272	287	865	329
1099	418	210	85	1293	619	251	127	103	356
387	418	76	85	581	619	117	127	953	356
134	174	27	36	321	329	65	70	401	360
1132	7	218	1	1448	347	283	69	64	516
300	717	55	146	461	893	88	182	68	528
194	1184	35	231	797	1410	145	272	223	616
1197	334	225	69	1474	610	274	120	195	626
