b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1061	129	210	948	1272	175	247	557	277
217	576	46	125	361	835	77	180	558	30
536	1055	108	203	706	1278	138	245	558	49
1165	936	222	190	1383	1242	263	248	558	77
52	312	11	63	284	508	57	102	559	80
307	146	62	29	1239	1186	230	235	559	84
1457	474	272	99	1589	667	300	141	559	91
846	16	166	3	1238	398	239	77	560	36
207	1310	42	273	334	1441	67	300	560	91
350	195	69	40	674	765	133	158	560	92
1288	217	249	45	1523	715	297	147	560	118
935	251	179	49	1124	833	215	165	561	47
0	791	0	161	242	1299	48	268	561	118
251	479	50	96	683	1485	133	299	561	121
683	0	133	0	954	280	183	55	561	122
614	1020	113	204	904	1541	161	299	563	87
18	468	3	93	185	639	37	128	563	87
105	245	20	51	302	439	57	89	564	90
0	136	0	25	1361	1450	267	300	715	151
1361	0	267	0	1531	181	299	36	715	152
1075	826	215	171	1286	1018	256	210	716	145
126	733	27	154	579	1376	118	289	716	154
84	595	18	120	234	753	48	153	717	155
1102	608	218	131	1463	931	287	197	717	230
629	384	124	73	817	584	159	112	721	15
474	1133	91	228	839	1399	165	285	723	364
598	0	117	0	1056	676	212	142	723	366
1027	0	203	0	1140	116	225	23	724	271
869	61	170	13	1524	419	300	90	724	368
748	229	143	47	1088	599	214	126	725	181
834	216	161	46	1519	1085	300	221	725	369
0	1106	0	227	200	1319	38	269	726	369
486	85	93	18	1246	1120	246	234	726	370
1238	855	245	177	1458	1230	288	253	726	371
366	141	70	30	938	859	179	171	727	372
1459	258	277	57	1566	373	300	82	728	374
0	373	0	82	1257	1252	250	264	729	374
466	1248	86	263	796	1435	147	300	730	374
456	372	92	79	602	867	119	186	743	214
602	1132	119	229	1055	1494	201	300	743	314
743	104	144	21	851	207	165	42	743	315
254	34	48	8	624	915	118	174	752	388
104	532	19	101	741	1355	143	269	753	389
880	1288	172	253	1080	1493	214	298	753	390
704	1042	139	216	969	1426	196	300	760	407
1423	103	268	20	1583	311	298	62	761	408
471	712	95	158	669	910	135	201	763	452
874	115	173	22	1176	436	231	81	766	474
1021	952	201	188	1208	1505	237	299	766	660
719	1061	131	204	1041	1513	194	297	768	655
248	844	49	160	575	1173	112	225	769	656
1174	580	223	111	1615	1217	300	225	770	639
95	599	17	120	875	1488	169	300	771	640
875	0	169	0	1261	410	243	80	771	641
1173	819	215	177	1313	1447	243	300	772	412
672	23	129	5	880	365	172	76	774	413
919	89	173	21	1309	885	247	179	775	492
3	112	1	22	712	1432	134	283	776	493
712	438	134	91	1098	1400	208	284	776	494
1199	86	226	16	1523	675	287	132	776	497
648	597	130	127	1315	1248	256	255	777	498
282	7	54	1	1082	1481	208	291	778	499
105	229	20	45	344	634	63	124	779	501
344	789	63	153	868	1543	163	300	779	501
1201	1214	234	229	1388	1415	274	273	780	474
1191	801	231	159	1531	1157	300	232	780	658
392	496	76	96	746	872	144	170	781	660
356	1141	72	217	642	1409	130	268	787	502
1065	47	215	8	1265	288	253	54	787	503
543	319	98	61	1572	955	300	188	788	503
0	955	0	188	326	1417	61	277	789	503
326	29	61	8	1019	1278	195	255	789	504
1023	0	196	0	1506	542	281	98	789	505
24	705	5	133	862	1336	159	254	790	505
854	107	158	22	1581	1493	297	300	790	506
0	72	0	15	154	283	32	60	791	507
264	1045	53	205	569	1473	108	289	791	654
629	0	121	0	1229	443	237	88	791	655
264	539	51	106	712	887	136	171	793	655
8	241	1	46	331	608	64	120	799	306
312	719	61	142	502	915	97	180	800	171
