b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	605	106	121	976	890	179	174	203	8
433	279	83	56	638	504	125	102	302	556
6	1058	1	214	602	1489	118	300	352	213
527	1139	107	227	731	1471	144	290	354	319
908	771	181	153	1301	1321	260	266	354	573
1221	490	227	92	1407	659	263	123	362	663
0	295	0	62	341	566	63	112	413	298
561	58	113	15	1497	560	300	121	1020	6
28	564	6	122	1216	1399	238	293	1021	6
59	1195	11	232	510	1444	95	282	1028	8
419	1226	79	251	684	1455	132	300	1033	10
338	1255	63	258	709	1438	139	295	1035	11
647	181	138	43	1300	427	268	93	1036	12
398	586	79	117	1375	1388	274	284	1043	13
263	18	49	4	1156	581	220	116	1044	14
138	1227	27	245	468	1498	95	300	1046	14
35	247	7	47	520	698	98	137	1065	17
547	693	106	140	1378	1478	266	300	1072	18
1293	809	246	165	1557	1073	298	215	1073	19
108	161	21	32	473	613	92	123	1073	19
55	221	10	45	719	570	140	117	1075	20
157	913	31	186	407	1120	80	226	1076	20
41	539	7	112	596	953	111	189	1082	22
1020	754	196	152	1492	1046	288	209	1085	23
46	188	9	37	850	568	160	109	1089	25
301	1130	54	222	847	1520	160	300	1090	25
199	567	37	113	1280	1472	256	294	1095	27
0	823	0	161	821	1502	155	300	1097	28
881	0	166	0	1560	361	298	70	1097	29
5	185	1	36	863	608	167	116	1101	30
190	1293	40	262	482	1461	95	298	1105	31
57	326	13	62	1175	1344	234	265	1108	33
131	1385	24	274	275	1531	50	300	1109	33
846	709	160	150	1519	986	287	200	1110	34
518	41	96	12	1037	511	197	107	1110	34
59	691	12	142	991	1116	187	225	1117	35
463	0	90	0	583	227	112	41	1119	36
483	1100	89	212	1369	1419	261	276	1123	36
767	499	146	100	1368	1036	262	202	1131	40
903	195	177	38	1514	466	298	91	1132	38
