b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	987	269	188	1599	1161	300	220	86	1078
1143	1	213	0	1436	294	269	56	86	1078
141	1	28	0	465	626	89	125	87	1077
465	1167	89	223	820	1517	157	290	87	1077
854	1403	153	265	1007	1556	181	293	161	3315
1067	1008	209	189	1507	1423	299	270	529	2600
679	1403	130	265	831	1556	157	293	684	3315
916	105	161	20	1179	368	211	70	928	664
1336	1139	265	216	1501	1307	299	250	932	5678
1260	934	252	176	1465	1129	293	214	942	5678
70	730	14	129	180	869	35	156	1070	4243
96	857	19	175	403	1182	77	239	1124	2312
