b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	491	219	97	1289	1002	247	196	191	11
1161	789	240	157	1422	1105	297	225	1067	45
998	654	190	134	1252	1033	244	214	992	881
72	1002	15	198	250	1187	48	232	668	969
700	55	130	10	843	208	159	41	300	1045
1168	666	228	137	1369	894	272	188	865	1074
637	744	121	158	1269	1270	255	274	196	1080
170	762	32	162	706	1225	151	264	843	1080
1123	301	209	59	1577	771	300	154	452	1081
0	37	0	8	176	206	39	45	1056	1089
936	0	183	0	1393	573	274	115	166	1560
1099	1218	224	236	1402	1506	283	299	101	1570
0	80	0	18	735	795	145	166	102	1571
953	0	196	0	1485	455	300	95	52	1598
367	95	72	21	623	401	124	87	831	1765
1354	477	270	108	1476	585	295	131	937	1788
1241	297	240	62	1442	479	282	101	64	1994
678	322	140	63	822	467	167	91	168	2030
37	322	7	63	182	467	35	91	960	2030
762	1156	142	242	937	1317	178	275	185	2032
998	712	190	147	1427	1317	280	275	992	2032
1075	16	212	3	1288	207	255	41	141	2159
