b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1314	225	265	1341	1463	255	300	96	3383
1341	0	255	0	1553	185	300	40	96	3384
1099	931	210	176	1343	1201	261	233	103	2231
622	583	111	111	1128	1134	212	223	111	2242
894	1195	191	245	1091	1408	232	291	315	3050
821	574	159	103	1027	756	199	137	345	133
1218	1306	244	237	1411	1506	283	278	351	948
72	166	16	32	846	877	149	155	353	2310
94	0	16	0	294	188	56	38	356	2706
290	1012	58	198	549	1220	107	238	359	3417
365	271	76	50	742	632	144	115	398	3583
10	0	2	0	123	113	24	22	399	452
936	355	174	69	1108	528	204	100	409	720
936	1046	174	196	1108	1219	204	227	409	2547
0	500	0	93	1281	1608	236	300	410	2549
492	108	97	23	701	1007	136	189	411	2550
785	0	153	0	1142	429	220	80	411	2551
194	512	37	103	490	785	98	159	450	477
658	1291	137	242	768	1402	160	266	597	3545
158	1462	30	270	272	1572	53	292	639	3136
450	573	79	115	725	891	129	177	738	3595
1234	220	247	46	1496	513	300	109	821	2241
0	20	0	4	192	231	40	49	840	2440
1153	463	226	87	1386	687	272	131	873	718
1398	552	275	104	1527	697	297	128	873	1044
730	1332	150	256	960	1552	196	300	915	2340
168	714	30	140	387	940	75	186	920	2644
1313	513	247	90	1435	633	270	113	929	393
588	790	118	155	742	940	150	186	940	2644
0	1329	0	257	151	1490	31	290	950	2623
387	931	76	176	632	1201	127	233	953	2231
760	487	145	85	927	652	179	119	983	1623
626	863	114	164	916	1152	170	220	1048	722
