b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1183	236	233	1462	1408	280	275	30	1895
953	1113	182	211	1376	1392	270	271	75	2626
1101	740	217	153	1384	1127	273	235	81	2391
459	1020	91	196	749	1572	148	300	85	202
375	654	73	130	1222	1503	243	300	100	769
1222	0	243	0	1510	352	300	71	100	770
871	130	177	25	1490	598	299	120	129	1895
920	603	176	121	1235	952	240	191	132	1895
1116	704	224	140	1488	1084	300	220	133	1893
0	1084	0	220	606	1451	123	295	134	1893
334	1358	64	258	524	1564	101	300	135	1892
524	0	101	0	700	174	135	35	135	1893
266	357	50	72	731	861	140	170	184	1058
726	214	134	45	922	391	175	82	185	3317
1307	552	241	110	1467	726	273	144	202	785
1227	414	216	78	1666	833	300	159	222	3677
0	833	0	159	797	1551	145	294	223	3677
391	0	76	0	662	287	125	52	224	3677
777	406	166	79	1036	650	216	127	318	3889
288	741	55	139	566	1016	114	194	390	24
82	0	17	0	542	496	98	87	391	27
1155	530	218	94	1624	990	300	173	396	27
830	1318	147	250	1268	1613	221	300	397	2623
1268	0	221	0	1614	335	282	59	397	2624
0	855	0	165	350	1401	72	272	398	2626
361	27	75	5	1160	826	215	145	398	2634
1160	927	215	185	1536	1308	280	253	398	2635
1255	490	232	96	1644	950	299	178	398	2636
0	954	0	179	651	1621	117	300	399	2636
651	0	117	0	1274	621	225	108	399	2637
1320	0	234	0	1704	257	300	44	399	2641
0	257	0	44	330	590	55	102	400	2641
588	1057	104	190	883	1349	159	245	400	2652
480	0	96	0	828	349	163	69	403	2664
849	490	167	96	1289	968	254	194	403	2665
1404	0	254	0	1631	598	300	112	405	1
323	1107	58	198	818	1419	147	256	406	3
827	112	149	25	1562	1406	290	271	406	4
69	759	14	154	625	1515	120	300	407	440
630	6	121	1	843	197	166	42	407	441
886	744	174	139	1403	1545	274	290	407	4083
614	35	123	5	803	414	156	77	408	1327
810	1130	158	221	1222	1532	239	300	408	1328
1222	0	239	0	1528	297	300	58	408	1329
41	0	9	0	416	711	83	140	408	4084
0	297	0	58	137	423	24	82	409	1329
936	1285	174	255	1108	1459	204	286	409	1410
1290	575	236	109	1611	1231	300	233	409	1413
279	729	50	144	787	1273	144	244	409	1892
0	1231	0	233	569	1590	106	300	410	1413
569	0	106	0	1366	726	253	132	410	1414
492	730	97	134	710	1605	138	293	411	1414
710	366	138	70	1142	898	220	170	411	1415
1288	1158	252	228	1506	1478	297	290	462	3004
914	777	182	154	1508	1466	300	293	463	2999
39	1071	9	210	188	1525	39	300	463	3004
34	0	7	0	204	205	36	36	464	3000
976	318	194	59	1511	1276	300	247	464	3000
0	1276	0	247	147	1522	27	294	465	3000
168	93	31	17	417	382	76	69	465	3001
0	834	0	163	211	1104	46	222	597	47
1257	0	257	0	1436	181	292	35	597	1353
658	163	137	33	791	297	165	62	597	2584
934	434	193	87	1195	954	245	191	597	2593
1051	201	199	38	1681	833	300	139	598	1396
783	997	151	193	1388	1587	257	300	599	1361
1388	0	257	0	1642	257	300	43	599	1362
0	833	0	139	520	1371	105	248	599	1396
0	257	0	43	281	674	53	121	600	1362
306	226	58	39	496	417	96	78	600	1363
704	479	141	101	844	693	169	143	618	2738
57	485	11	86	504	1076	101	202	639	1401
43	0	8	0	267	221	57	46	664	2572
490	1318	86	240	725	1553	129	283	738	1347
1091	685	205	142	1583	1180	300	237	748	2208
0	1180	0	237	232	1417	42	279	749	2208
367	329	66	68	742	1184	133	226	749	2212
742	42	133	10	921	223	170	47	749	2213
0	404	0	85	513	1529	100	300	750	2213
513	0	100	0	1537	1276	282	225	750	2214
868	360	167	71	1070	568	205	109	751	2215
1344	458	259	89	1551	658	300	129	782	2745
32	875	7	180	271	1117	56	230	783	2745
280	99	58	20	1278	1001	254	200	783	2746
0	884	0	174	930	1473	186	296	784	2746
935	70	187	12	1242	386	253	79	784	2747
3	362	1	75	385	751	79	153	785	2747
1153	191	220	38	1557	609	300	120	833	1893
1455	566	274	110	1579	697	300	136	847	1515
186	459	31	88	870	1561	170	300	852	1920
870	0	170	0	1575	986	300	187	852	1921
596	0	118	0	837	242	166	48	853	184
0	986	0	187	239	1221	50	236	853	1921
141	781	29	165	578	1180	117	244	858	418
709	290	140	54	963	531	194	106	858	419
758	5	152	1	871	120	173	23	869	2664
1166	65	229	10	1386	297	272	56	873	91
1398	121	275	22	1539	279	300	49	873	1839
1043	671	202	129	1211	838	234	161	875	203
365	310	75	68	1152	1414	225	284	877	1065
1121	672	217	133	1339	889	260	177	878	273
493	0	95	0	1029	860	200	170	878	1066
914	1250	180	225	1105	1414	216	255	879	1869
336	1293	68	255	584	1532	115	300	879	1979
584	0	115	0	898	316	176	61	879	1980
408	31	82	5	1175	283	228	56	879	2185
1285	1249	247	233	1514	1478	291	277	879	2256
47	957	9	190	377	1316	77	261	881	1074
288	1256	57	245	505	1441	106	287	881	1078
505	123	106	22	916	997	191	194	881	1082
885	69	185	12	1458	1487	300	299	881	1083
600	540	123	109	949	925	191	186	882	1072
335	1066	70	205	443	1236	91	238	882	1080
5	0	1	0	135	127	28	26	882	1084
469	421	96	86	784	742	162	154	882	1091
1304	1347	260	254	1500	1579	299	295	893	33
250	364	52	72	465	562	97	114	893	4141
143	692	27	145	784	1469	154	299	904	2396
784	16	154	4	1277	749	259	158	904	2397
70	157	15	32	632	398	130	83	905	1097
350	1253	72	250	564	1499	116	300	905	2416
0	345	0	65	545	931	108	182	906	1796
739	0	148	0	1028	336	205	67	906	1821
1174	811	231	169	1402	1133	278	236	906	2391
52	754	11	141	853	1544	172	300	907	148
37	816	8	178	210	990	43	214	907	266
1132	1202	229	247	1376	1449	280	300	907	2373
0	81	0	19	204	418	42	89	908	2374
0	1121	0	224	304	1483	64	300	915	777
304	0	64	0	960	445	196	90	915	778
426	661	83	137	750	1157	152	243	916	778
822	423	168	86	1206	814	250	171	918	778
0	589	0	126	163	752	37	163	951	776
811	1348	164	263	968	1511	196	297	953	892
811	576	164	117	1074	810	218	165	953	1894
827	487	167	97	968	634	196	128	953	3699
1011	549	210	107	1420	1154	296	230	954	198
783	121	161	25	1276	949	263	190	970	760
705	31	134	7	863	183	166	38	986	12
991	1264	189	253	1198	1487	232	300	992	3316
1036	60	197	13	1412	391	277	82	992	3317
404	1261	82	246	635	1537	128	299	999	3182
719	976	144	191	978	1547	195	300	999	3187
978	0	195	0	1336	430	261	80	999	3188
1285	1216	253	247	1522	1448	300	293	1000	3177
475	505	92	101	995	1242	199	249	1000	3199
775	1008	161	201	978	1507	199	300	1002	3190
1010	240	205	49	1501	866	296	162	1002	3191
27	134	6	29	453	553	93	111	1009	256
0	176	0	35	495	979	101	192	1009	1064
504	359	103	79	1416	1484	283	300	1009	1065
557	672	107	133	775	889	151	177	1010	273
0	400	0	82	461	866	88	171	1010	1066
714	42	138	8	898	222	177	46	1011	1073
898	0	172	0	1137	340	217	68	1012	265
1433	957	273	190	1564	1090	300	217	1012	1074
873	340	167	77	1262	749	240	153	1012	1090
0	1090	0	217	243	1381	47	274	1013	1074
230	1256	44	245	448	1441	93	287	1013	1078
444	109	92	19	1020	997	206	194	1013	1082
978	58	198	10	1414	786	284	156	1013	1083
353	630	73	127	645	925	131	186	1014	1072
0	1103	0	220	172	1491	35	300	1014	1083
172	0	35	0	299	127	61	26	1014	1084
446	422	83	84	616	574	121	118	1015	1073
712	1066	138	205	880	1236	169	238	1015	1080
1233	68	242	16	1405	234	279	52	1015	1090
908	421	174	86	1213	738	238	153	1015	1091
0	477	0	96	258	717	55	148	1016	1067
1285	221	249	43	1534	607	296	121	1016	1135
1066	1250	209	225	1253	1414	244	255	1016	1869
487	1293	99	255	725	1532	143	300	1016	1979
725	0	143	0	1040	316	204	61	1016	1980
547	31	110	5	1340	283	259	56	1016	2185
1273	534	247	101	1545	915	299	178	1016	2255
0	1249	0	233	236	1484	45	278	1017	2256
325	796	63	156	509	979	103	196	1019	753
1412	0	256	0	1594	184	291	35	1024	754
850	612	167	119	1276	1099	246	209	1032	156
211	1354	42	266	344	1487	72	296	1032	1228
299	411	62	87	905	1489	177	289	1032	2193
815	421	161	86	1128	742	227	154	1034	1091
656	0	134	0	1206	614	249	128	1041	756
0	904	0	193	422	1386	90	295	1042	756
572	619	114	121	733	924	147	180	1046	153
1362	237	265	39	1485	360	287	61	1046	1808
0	547	0	105	628	1572	121	300	1047	202
654	140	126	26	1087	580	209	110	1047	203
1031	1456	197	279	1132	1556	218	300	1047	203
1132	0	218	0	1546	1237	300	243	1047	204
1263	652	236	131	1557	952	294	190	1048	166
0	1237	0	243	286	1565	49	300	1048	204
286	0	49	0	1320	1100	247	210	1048	205
125	697	22	131	819	1531	150	284	1051	1550
