b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	548	6	98	262	822	50	152	213	50
403	1487	75	270	560	1644	104	300	214	54
560	0	104	0	1594	982	300	187	214	55
0	982	0	187	485	1464	92	279	215	55
703	196	126	38	838	331	152	64	870	57
1401	691	261	129	1610	867	300	162	870	57
1311	87	252	18	1528	362	292	70	994	57
1159	1296	225	232	1376	1492	270	274	75	62
401	1423	71	259	672	1651	119	300	738	66
1091	59	205	11	1449	348	274	66	748	67
415	1125	78	222	720	1442	141	282	31	78
597	760	121	154	756	920	150	183	284	78
699	1125	127	222	831	1270	152	250	425	78
1347	553	254	112	1578	683	300	139	535	78
812	1120	152	221	949	1270	178	250	807	78
436	1120	86	221	573	1270	112	250	927	78
616	760	117	154	771	925	145	184	933	78
344	993	69	199	559	1120	110	221	943	78
698	1100	141	216	911	1326	184	261	133	79
1315	1100	260	216	1508	1303	300	257	148	79
1013	1311	191	258	1171	1480	221	290	807	79
1156	1100	240	216	1387	1329	288	262	844	79
1153	499	226	98	1344	684	263	133	873	86
267	232	51	44	409	368	79	70	1017	86
914	742	180	136	1214	1019	234	186	879	101
1059	734	208	135	1379	1019	265	186	1016	101
579	527	102	102	793	741	143	144	313	113
0	132	0	24	383	664	70	125	603	114
395	0	73	0	580	206	109	40	427	116
266	203	50	39	465	419	86	78	427	124
0	342	0	67	189	531	41	107	597	134
35	763	9	153	183	943	37	187	601	134
0	798	0	159	155	960	33	193	597	143
914	86	180	15	1114	280	217	51	879	149
1059	78	208	14	1510	436	291	83	1016	149
1166	477	229	87	1349	660	264	122	873	150
579	373	102	72	756	550	136	106	313	154
1412	1275	269	246	1545	1398	299	274	570	155
273	1241	51	239	575	1560	108	300	427	164
494	232	90	48	1409	1110	261	210	428	165
300	113	62	25	408	222	85	48	593	168
592	689	116	133	771	920	151	176	1034	168
0	517	0	95	164	685	35	130	597	170
928	563	177	110	1208	840	227	159	600	171
639	155	124	32	1201	748	229	149	601	173
0	767	0	151	658	1513	125	300	602	174
658	0	125	0	1142	570	216	109	602	175
0	749	0	142	565	1393	106	264	603	175
54	998	9	199	458	1202	83	236	139	207
1323	1280	249	242	1578	1434	300	274	535	208
385	1046	72	205	587	1340	111	262	31	209
485	90	100	17	756	335	150	63	284	209
699	1153	127	227	831	1298	152	255	425	209
793	1051	148	206	949	1298	178	255	807	209
411	1046	81	205	585	1332	114	261	927	209
575	100	108	19	771	340	145	64	933	209
273	818	51	152	465	1018	86	189	427	225
