b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	612	123	127	949	986	191	202	882	248
353	702	73	145	645	986	131	202	1014	248
738	133	143	25	898	289	177	58	1011	249
446	489	83	96	616	641	121	130	1015	249
47	999	9	199	377	1358	77	270	881	250
1433	999	273	199	1564	1131	300	226	1012	250
3	1135	1	227	243	1423	47	283	1013	250
288	565	57	114	505	770	106	160	881	254
230	565	44	114	448	770	93	160	1013	254
335	288	70	53	443	458	91	86	882	256
712	288	138	53	880	458	169	86	1015	256
498	267	104	49	916	1144	191	222	881	257
438	254	91	47	1020	1144	206	222	1013	257
885	209	185	41	1443	1360	297	273	881	258
978	198	198	39	1414	901	284	180	1013	258
0	1219	0	244	132	1350	27	271	1014	258
0	106	0	22	135	238	28	49	882	259
141	80	29	17	299	238	61	49	1014	259
