b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1273	0	262	194	1457	39	298	896	280
940	308	180	64	1228	635	239	131	132	622
1371	1011	253	201	1586	1315	295	263	1028	646
8	882	2	183	286	1315	59	272	1037	1020
351	392	70	82	971	993	192	208	1038	1033
569	443	104	98	748	663	141	142	1077	1467
0	542	0	118	332	853	63	179	66	1954
1192	356	236	79	1371	523	273	113	838	1979
941	356	191	79	1120	523	228	113	916	1979
324	1232	62	254	513	1405	99	289	135	1985
56	657	11	136	165	762	34	158	926	2567
330	5	63	1	715	458	136	89	57	3219
230	1117	42	239	447	1311	87	278	1125	3226
977	103	193	21	1367	445	277	92	1059	3243
