b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	574	19	109	521	725	106	140	869	62
114	539	19	101	302	725	57	140	918	62
343	0	69	0	642	290	129	58	802	759
237	1186	45	252	462	1398	93	297	815	1171
95	553	18	106	285	747	57	146	359	1292
695	0	129	0	843	146	159	30	300	1385
0	445	0	91	258	705	51	144	769	2903
1293	286	246	59	1557	555	298	111	1073	4053
0	583	0	117	131	711	25	141	1074	4053
201	344	39	68	716	1027	138	201	487	4155
1343	1262	247	247	1463	1409	272	278	202	4875
455	1262	82	247	590	1409	110	278	1093	4875
0	199	0	45	176	370	39	83	1056	4876
1126	1183	214	236	1297	1369	250	275	77	5314
1018	616	207	122	1332	940	275	191	915	5532
456	613	89	121	801	943	164	192	916	5532
230	1186	42	245	447	1434	87	298	1125	5664
780	417	148	86	991	678	193	139	365	7018
1087	646	203	124	1549	1139	291	223	768	7976
235	844	44	178	499	1118	96	235	780	8244
555	900	115	179	1010	1408	209	286	990	8523
578	947	110	202	986	1436	189	298	1128	8551
