b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	952	163	197	997	1127	191	231	196	11
1195	390	223	77	1509	745	281	145	162	29
728	484	139	92	915	669	176	129	979	33
1000	980	181	205	1207	1188	220	245	171	47
291	808	56	168	642	996	124	204	485	49
1475	775	271	145	1597	897	293	167	172	53
1	905	0	169	335	1147	64	214	173	53
761	1003	154	205	1158	1485	233	300	1054	54
1158	1	233	0	1316	226	262	42	1054	55
449	517	90	106	598	755	120	157	189	61
534	92	101	19	1020	557	199	115	811	62
314	1	59	0	751	429	142	77	811	64
1031	19	200	3	1537	610	295	115	164	85
