b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	0	8	0	290	235	58	48	127	49
829	340	168	70	1494	859	300	177	129	52
117	7	27	1	290	158	58	29	127	55
1276	14	256	4	1490	216	299	45	129	57
11	231	3	47	290	509	58	103	127	60
1170	695	238	134	1494	1101	300	215	129	64
883	802	171	140	1196	1121	222	192	130	101
153	794	31	157	615	1227	128	245	442	105
1012	1043	207	205	1494	1484	300	293	129	116
817	461	165	93	1490	990	299	201	129	117
1196	626	231	119	1498	1188	293	233	126	131
0	147	0	32	345	508	67	103	127	132
883	472	171	84	1196	794	222	138	130	153
1199	9	232	2	1498	659	293	134	126	156
11	1154	3	236	325	1470	65	300	127	156
902	189	175	34	1196	507	222	86	130	177
0	813	0	164	311	1147	63	234	127	179
859	129	166	27	1196	471	222	85	130	189
814	918	164	182	1481	1494	297	300	129	190
546	738	107	146	794	1086	154	216	130	192
883	759	171	134	1196	1092	222	191	130	195
706	715	141	143	848	863	170	173	850	199
835	414	163	83	1293	946	250	186	401	222
972	588	192	114	1184	860	233	168	148	224
898	427	173	81	1253	768	246	149	857	224
0	608	0	119	241	852	45	166	861	224
972	1037	192	204	1114	1159	219	227	148	225
925	891	179	175	1215	1159	238	227	857	225
