b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	28	275	5	1559	157	300	31	749	373
0	157	0	31	1212	1592	231	299	750	373
1217	135	232	25	1537	468	282	75	750	374
868	770	167	137	1076	984	206	176	751	374
1346	251	252	46	1583	532	300	104	755	262
39	222	8	41	263	459	56	92	835	292
837	510	171	97	1152	1182	225	211	877	205
429	1182	81	211	553	1323	108	241	878	205
927	595	184	122	1112	837	220	169	880	203
642	469	118	92	1615	1276	300	243	929	375
0	1276	0	243	301	1558	61	298	930	375
296	106	60	18	1365	1490	284	300	930	376
0	81	0	16	458	549	89	107	931	377
576	267	121	52	947	620	193	121	970	137
802	200	164	38	1469	1323	295	241	1009	205
365	595	70	122	563	837	108	169	1011	203
267	390	55	75	426	549	87	107	1120	377
