b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	353	138	77	1399	625	269	129	30	88
218	116	44	23	450	346	86	65	57	374
139	57	27	13	823	549	163	115	129	64
179	953	34	201	473	1270	94	267	132	63
1206	537	244	112	1375	750	277	155	133	67
237	150	49	33	920	728	186	150	354	2275
275	35	57	7	920	615	186	124	354	2906
957	967	191	211	1259	1387	255	300	356	986
331	762	65	159	784	1237	152	255	765	426
1	79	0	16	167	245	37	53	924	3263
1089	800	210	161	1349	1051	262	211	1040	365
127	247	23	52	645	1049	126	210	1116	915
