b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	739	246	160	1496	1032	300	222	821	555
360	1312	66	270	508	1447	98	299	823	526
826	1067	156	213	1213	1507	234	299	988	404
221	1309	46	269	374	1452	79	300	990	526
5	205	1	41	316	696	67	145	990	526
264	522	57	101	397	650	84	127	1039	349
20	226	5	42	613	573	128	116	1039	426
125	14	26	3	923	448	181	86	1045	310
147	145	27	28	780	1161	143	214	1051	364
611	983	120	201	864	1179	170	239	1053	370
250	222	50	45	724	720	143	145	1057	367
962	596	190	117	1372	1006	278	203	1059	108
13	1044	2	217	405	1442	83	299	1064	368
405	0	83	0	1265	866	247	168	1064	369
1148	611	238	131	1417	907	296	196	1067	65
569	1263	104	267	713	1425	133	300	1077	521
662	0	116	0	1214	791	230	167	1079	578
1359	4	259	1	1564	314	299	63	1079	579
909	85	177	16	1230	547	241	111	1103	442
188	1192	32	242	539	1448	105	296	1118	418
925	0	182	0	1074	149	212	30	1121	385
507	15	97	3	994	464	191	92	1128	366
