b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	340	80	65	1075	787	207	152	30	24
771	914	148	152	1468	1212	281	210	30	45
71	1082	13	200	326	1361	60	254	56	35
1232	1361	220	254	1482	1610	263	300	56	35
1487	6	264	1	1654	183	298	37	56	36
1126	957	214	185	1413	1148	272	225	77	53
493	1114	94	215	858	1563	163	300	87	12
859	1478	166	265	1038	1673	197	300	130	80
54	1333	9	260	353	1486	61	287	139	48
495	842	102	159	756	1101	150	206	284	23
1060	780	209	151	1444	1142	284	221	286	34
972	1038	186	201	1144	1394	223	271	314	52
821	931	155	176	1325	1317	258	252	314	70
914	769	173	147	1070	923	203	176	465	133
898	419	169	76	1256	725	232	129	488	88
1168	856	231	165	1283	983	255	192	838	83
320	945	59	159	726	1114	132	193	871	45
1166	1321	229	251	1349	1504	264	286	873	65
917	856	186	165	1032	983	210	192	916	83
575	842	108	159	935	1253	176	238	933	23
51	599	9	111	231	1082	44	202	1132	110
