b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	0	100	0	742	304	161	61	288	244
0	553	0	118	364	777	85	167	288	250
599	1297	114	257	815	1518	154	298	314	138
703	3	147	1	820	120	170	24	317	111
1092	1331	217	235	1395	1644	282	300	355	48
0	95	0	18	294	389	56	74	356	49
890	1223	181	228	1330	1624	257	300	358	79
32	439	6	75	280	649	55	118	444	40
32	547	6	103	280	769	55	148	444	119
437	1400	89	256	655	1610	136	299	566	57
655	0	136	0	828	171	168	32	566	58
685	1079	135	228	904	1348	187	290	608	242
257	912	49	180	409	1048	82	210	946	160
440	263	90	47	754	584	149	108	949	162
