b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1357	20	263	287	1539	58	300	401	16
739	91	149	15	1482	827	300	165	101	21
0	827	0	165	696	1501	139	300	102	21
324	708	62	143	551	945	106	190	135	26
936	198	174	34	1108	372	204	65	409	29
1103	0	207	0	1571	518	300	103	846	35
0	518	0	103	240	764	44	151	847	35
906	66	166	12	1114	274	203	49	998	36
1034	1320	198	242	1307	1597	249	294	1115	53
39	1253	7	240	159	1402	33	272	1132	69
601	64	126	14	820	269	170	56	317	119
1394	393	271	70	1548	515	300	92	74	151
1350	1083	260	210	1514	1219	292	237	466	152
43	306	8	57	193	456	36	85	75	154
