b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	84	11	17	373	630	75	125	1009	46
431	702	89	129	766	1425	150	261	1032	96
343	233	63	45	770	594	152	120	823	127
85	99	18	18	624	614	129	124	990	127
1003	244	197	50	1485	606	297	123	141	159
41	487	8	99	655	932	131	188	142	159
1132	774	229	158	1461	1097	300	228	907	176
0	1097	0	228	204	1434	42	298	908	176
1192	266	240	49	1461	940	300	185	907	177
1235	0	232	0	1583	352	300	68	748	223
0	352	0	68	481	769	89	148	749	223
1426	999	273	184	1559	1142	300	213	749	224
56	0	12	0	1212	1464	231	272	750	225
1217	5	232	1	1537	340	282	52	750	226
868	1095	167	198	1070	1300	205	235	751	226
0	461	0	92	239	1096	48	220	154	240
1273	1051	247	192	1534	1428	296	268	1016	245
1285	703	247	129	1514	932	291	173	879	246
0	703	0	129	236	938	45	174	1017	246
0	1440	0	272	108	1543	24	295	1039	248
108	8	24	2	613	577	128	117	1039	249
1189	0	228	0	1462	334	280	64	30	269
1092	428	219	83	1475	827	297	163	133	269
793	528	163	111	1276	1303	263	265	970	270
410	9	87	2	1276	800	263	164	970	271
503	712	104	142	819	1055	170	216	144	275
823	22	168	5	1152	456	225	83	877	280
429	456	81	83	809	963	158	187	878	280
1027	4	211	1	1490	612	299	117	1009	280
0	667	0	129	235	963	45	187	1010	280
