b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1265	67	255	568	1476	108	297	31	97
861	0	170	0	1127	324	224	65	113	51
0	57	0	13	499	646	98	130	131	48
32	1361	6	243	262	1560	53	284	144	42
191	0	38	0	830	819	173	175	144	43
790	943	143	189	1197	1507	219	300	200	73
265	586	46	109	1331	1522	248	280	255	2
1112	644	206	122	1331	1231	248	234	255	3
1333	499	263	107	1498	672	298	143	257	134
1122	680	205	127	1559	969	286	179	271	2
384	0	80	0	756	394	150	73	284	75
1060	62	209	15	1452	470	286	98	286	105
1333	697	267	143	1485	948	300	194	287	306
0	948	0	194	506	1445	113	300	288	306
506	0	113	0	815	315	175	63	288	307
1114	166	220	32	1527	676	300	128	290	3
7	310	1	59	567	839	113	160	311	3
365	436	76	90	659	1025	141	215	318	142
0	49	0	10	280	541	58	111	336	21
1118	1367	200	245	1414	1668	254	300	348	6
1414	0	254	0	1652	239	300	46	348	7
137	663	26	135	364	912	75	188	350	90
930	689	183	137	1411	1165	283	236	351	25
948	1090	187	216	1266	1430	254	289	351	48
930	926	183	185	1266	1273	254	259	351	99
964	0	190	0	1266	291	254	62	351	127
930	698	183	141	1266	1083	254	223	351	189
948	1280	187	253	1198	1498	240	300	351	205
930	318	183	62	1266	624	254	126	351	271
948	273	187	55	1266	601	254	125	351	290
948	338	187	67	1266	658	254	135	351	326
948	1219	187	259	1154	1415	229	300	351	334
930	1120	183	228	1207	1454	242	300	351	341
948	1223	187	254	1188	1439	237	300	351	342
948	605	187	126	1266	905	254	189	351	349
930	948	183	195	1266	1290	254	268	351	351
930	920	183	195	1266	1256	254	265	351	364
948	210	187	39	1266	565	254	115	351	376
1245	1171	235	238	1526	1487	291	300	352	118
0	40	0	9	749	791	132	142	353	119
92	0	20	0	408	310	85	63	354	290
914	859	178	170	1489	1369	300	280	355	315
107	0	19	0	294	188	56	38	356	316
156	0	32	0	285	162	57	33	359	292
7	126	1	24	377	526	70	101	424	3
22	1125	4	228	290	1369	57	278	444	125
628	1225	128	235	828	1421	169	275	449	86
1090	680	200	127	1607	1161	294	214	455	2
379	938	74	185	762	1485	153	300	463	13
935	0	176	0	1117	183	204	29	488	86
6	430	1	83	457	972	85	185	511	3
453	607	82	112	1269	999	236	185	543	2
413	7	83	1	948	580	194	118	566	355
283	347	61	74	467	627	96	125	597	171
1216	488	249	92	1470	729	300	140	597	176
488	824	100	175	637	973	133	208	597	179
0	729	0	140	532	1333	99	250	598	176
450	47	79	10	725	353	129	67	738	176
779	1288	145	260	949	1476	178	297	807	97
267	863	52	165	436	1060	85	203	846	152
382	585	71	117	847	1084	164	215	865	48
407	1288	80	260	573	1476	112	297	927	97
638	774	117	161	899	1060	164	212	929	40
296	1197	60	251	771	1433	159	298	930	43
565	113	106	21	766	394	144	73	933	75
168	527	33	107	323	682	61	135	944	376
573	660	106	133	1107	1123	213	226	996	68
1270	879	228	169	1599	1118	291	215	997	152
40	1142	6	220	363	1507	67	286	998	152
137	1029	28	213	307	1216	62	251	1052	292
5	317	1	64	176	518	39	106	1056	31
12	759	3	154	170	922	38	189	1058	78
