b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	359	149	71	1469	1082	297	220	101	14
0	1044	0	212	430	1488	84	300	102	14
430	0	84	0	735	319	145	64	102	15
595	684	116	133	921	1080	182	213	825	31
1144	325	226	64	1368	566	270	111	946	34
536	1152	103	227	865	1522	164	300	87	42
865	351	164	71	1127	621	214	123	87	43
1306	742	254	148	1534	1024	300	205	837	68
966	33	196	7	1276	350	257	69	839	69
366	396	75	82	572	602	117	125	1056	88
424	457	89	90	1052	1290	222	265	835	105
914	48	185	9	1427	634	288	124	101	107
61	491	11	95	735	1154	145	226	102	107
