b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	47	57	10	1334	956	271	199	147	1521
726	279	134	57	869	419	164	86	185	322
0	606	0	119	820	1305	176	262	288	2271
545	54	102	9	1262	458	247	94	312	501
78	178	16	35	655	629	124	126	312	511
545	220	102	38	838	459	164	88	312	525
924	1168	160	225	1243	1491	221	289	356	506
924	488	160	91	1065	622	188	118	356	510
585	309	111	58	862	585	164	117	416	507
234	1031	43	200	595	1374	113	266	458	506
186	111	35	19	567	495	108	98	458	507
186	320	35	59	550	632	105	120	458	510
384	423	71	81	518	528	99	104	458	547
1479	0	272	0	1586	113	295	24	660	2096
767	222	137	43	1043	564	190	109	660	2110
507	810	95	154	720	1053	133	197	757	980
874	98	173	19	1283	729	251	140	766	629
107	1437	21	270	265	1596	50	300	772	626
1042	658	194	126	1555	1292	295	254	775	618
468	1292	91	254	702	1483	136	292	778	618
628	16	118	3	1479	352	281	67	779	620
0	40	0	8	142	212	27	41	780	629
525	670	95	130	740	906	138	175	788	621
264	180	53	34	393	299	77	56	791	628
264	1190	51	219	647	1439	124	265	793	620
1176	258	230	51	1443	603	287	124	865	351
26	160	5	31	919	1293	162	244	974	535
1036	150	197	30	1359	419	266	86	992	322
