b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	623	236	121	1497	892	286	172	30	3908
448	456	86	94	679	691	130	140	30	8388
466	1145	90	229	795	1433	151	282	57	4426
291	919	54	181	534	1502	103	300	57	4427
534	0	103	0	881	306	168	56	57	4428
330	290	63	59	730	803	138	157	57	6811
1206	243	233	48	1442	489	282	99	64	6145
191	503	36	93	489	803	92	152	66	1088
1172	0	223	0	1442	614	275	121	67	39
878	1043	166	206	1332	1497	254	295	68	6324
1150	670	219	126	1512	828	290	158	77	1640
0	872	0	171	521	1350	106	269	99	5512
476	43	91	11	883	442	172	92	109	5535
18	911	4	180	457	1414	87	279	109	6205
940	910	180	183	1253	1154	243	233	132	4404
970	4	186	1	1221	206	237	43	132	6855
346	859	66	167	565	1086	109	213	135	4496
535	1233	99	254	731	1414	138	290	155	8196
0	972	0	199	437	1458	88	299	204	7520
1279	0	227	0	1666	338	300	64	222	6278
0	357	0	67	635	901	116	170	223	6278
294	156	63	31	616	417	123	80	286	1485
518	443	105	84	1261	1099	255	217	287	5865
478	0	108	0	738	278	160	55	288	2623
0	1117	0	234	332	1399	78	300	288	6062
332	0	78	0	738	429	160	86	288	6063
40	885	11	176	630	1480	138	300	288	6551
1218	1290	244	255	1411	1488	283	297	351	6101
155	1175	35	216	399	1412	83	262	354	5807
1139	141	227	29	1489	451	300	94	355	4306
143	83	29	16	281	252	56	51	359	3122
86	643	16	129	285	848	57	171	359	6115
95	196	18	39	285	390	57	79	359	6853
620	364	130	69	816	810	166	154	566	1079
196	0	38	0	762	494	148	94	669	1167
1310	0	244	0	1508	204	283	42	768	8361
75	146	14	30	499	546	96	107	780	7946
1267	948	257	188	1470	1145	299	229	784	7836
24	0	5	0	414	363	87	77	835	6288
1192	507	236	95	1371	686	273	132	838	1866
166	876	28	176	572	1404	110	287	852	6212
1296	0	253	0	1565	359	299	62	855	5767
226	659	43	122	334	763	66	144	862	1721
1378	812	265	160	1541	974	300	195	892	6339
0	974	0	195	161	1150	33	232	893	6339
1229	956	240	189	1393	1142	271	224	896	4113
324	1142	65	231	468	1446	99	295	903	4711
702	490	143	98	1064	852	216	172	905	7237
692	730	141	150	1033	1062	210	217	905	8393
916	1240	174	239	1107	1407	211	272	914	1242
1018	55	207	10	1400	555	286	112	915	5932
941	507	191	95	1196	746	243	145	916	1866
456	52	89	9	793	453	162	95	916	5932
356	1091	68	217	726	1452	148	294	918	7180
215	429	40	86	459	720	90	146	920	942
50	190	10	37	185	326	37	64	926	2993
638	953	117	187	899	1193	164	230	929	6011
1076	494	198	94	1615	1027	300	197	929	6206
0	1027	0	197	372	1554	77	300	930	6206
372	0	77	0	1442	1422	300	291	930	6207
44	0	9	0	458	415	89	81	931	6208
519	429	104	86	814	720	165	146	940	942
866	857	176	168	1150	1269	236	255	940	6061
801	1114	157	215	947	1264	185	244	942	1621
281	1013	54	197	439	1179	88	233	946	1883
190	563	39	117	330	696	68	144	947	5743
563	1151	124	226	957	1523	198	297	951	4220
339	257	71	51	783	539	161	106	970	3159
195	512	40	101	462	753	89	146	987	2807
998	172	190	35	1345	796	263	165	992	4751
488	413	88	87	658	575	120	117	997	7666
285	596	55	116	426	733	84	145	1020	4559
1406	943	260	192	1601	1117	298	227	1028	6869
6	341	1	70	1034	1341	224	286	1070	7382
1393	885	264	180	1544	1018	297	209	1082	7520
201	914	35	185	539	1184	105	242	1118	971
267	257	55	49	426	415	87	81	1120	6208
1330	112	258	23	1543	285	300	59	1129	7987
