b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	930	257	182	1492	1145	289	226	156	12954
0	101	0	18	213	330	41	61	157	15356
16	440	3	83	779	1046	151	200	205	20773
747	1268	147	236	1016	1584	199	297	560	14142
620	1090	130	211	816	1332	166	257	566	12795
483	430	85	80	725	690	129	129	738	3224
1091	322	205	65	1456	673	275	131	748	21317
0	677	0	132	232	858	42	165	749	21317
420	1256	79	233	720	1546	133	285	757	13221
1214	161	237	32	1420	398	280	81	780	4138
1214	556	237	105	1420	787	280	154	780	6908
659	8	123	2	810	168	153	34	945	20774
1000	1377	193	269	1130	1530	219	299	988	13231
1069	534	206	104	1474	929	285	183	988	20195
1369	980	273	204	1506	1123	300	232	1037	2747
385	655	78	138	971	1191	192	248	1038	2748
773	140	157	26	902	270	185	54	1050	13632
