b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	177	16	32	820	1276	157	247	87	2274
778	1	153	0	1506	556	300	111	101	3314
1416	689	270	121	1561	834	300	151	153	4999
75	1027	13	205	347	1373	71	277	155	9639
1175	1069	220	213	1530	1431	285	282	214	77
761	375	140	69	949	552	179	106	752	240
954	22	180	4	1276	434	249	87	752	242
974	783	188	156	1482	1160	283	224	753	232
1	1390	0	267	193	1582	33	300	754	239
193	1	33	0	352	166	60	28	754	240
632	648	113	123	742	782	134	148	754	243
169	969	29	187	462	1270	83	244	783	8918
441	632	89	115	573	823	113	150	884	8269
