b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	136	152	25	1438	718	274	143	340	10
545	285	96	55	776	1099	142	215	418	10
63	952	12	187	533	1519	102	300	458	10
169	245	30	46	368	1086	72	213	542	10
703	161	133	29	1590	809	297	153	252	11
231	594	41	113	949	1226	175	232	255	11
75	391	13	72	1323	1342	241	254	271	11
878	192	152	36	1666	905	300	171	310	11
0	905	0	171	470	1168	93	221	311	11
34	161	7	29	1086	1274	212	241	312	11
84	184	17	34	463	658	90	124	325	11
881	192	169	36	1597	881	300	167	325	11
503	161	103	29	857	712	175	135	350	11
0	351	0	65	1635	1058	300	200	455	11
16	1058	3	200	916	1602	169	300	456	11
651	789	128	149	916	1151	179	218	653	11
1365	899	267	165	1489	1025	295	195	31	12
367	899	63	165	542	1076	103	206	981	12
74	1259	17	247	195	1390	42	273	574	267
100	418	23	81	422	785	82	149	127	484
32	941	6	179	467	1503	96	299	144	484
82	803	18	153	334	1128	68	218	857	484
503	0	104	0	826	465	172	97	144	485
561	374	117	77	906	629	190	128	930	488
