b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	750	251	156	1505	1009	300	209	257	3
1113	301	207	62	1335	551	254	114	258	4
611	189	119	38	962	498	189	99	293	249
50	367	8	66	1099	914	210	170	329	1
0	1429	0	270	128	1557	25	295	330	1
501	0	98	0	1060	634	209	126	330	2
611	919	117	180	1258	1081	246	214	331	2
21	1100	5	218	428	1435	84	280	332	2
99	306	19	64	841	955	162	196	334	3
274	994	53	206	593	1223	113	252	335	3
0	32	0	7	540	606	113	124	336	4
670	606	116	124	1090	1031	203	213	337	4
47	1174	9	240	369	1507	69	300	338	4
369	0	69	0	627	287	119	55	338	5
0	838	0	169	663	1387	131	286	759	21
709	291	140	61	1297	1102	259	226	759	22
561	764	117	156	906	1032	190	209	930	2206
