b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	184	63	43	633	533	121	112	30	3
375	399	72	76	929	967	186	192	112	47
1197	976	225	186	1430	1165	266	222	195	365
790	1044	143	202	1172	1547	214	299	200	389
297	0	60	0	756	429	150	82	284	115
687	711	127	136	861	938	162	182	300	338
628	1125	128	229	828	1341	169	272	449	355
1184	1125	240	219	1301	1237	265	244	490	79
45	1134	8	226	416	1521	80	300	669	161
416	0	80	0	762	336	148	66	669	162
360	407	66	76	525	650	101	128	823	56
154	413	31	86	381	634	73	127	842	45
346	664	71	125	675	1001	144	197	843	40
1091	907	222	180	1339	1220	276	246	915	34
420	751	82	148	793	1204	162	243	916	34
616	264	117	52	766	429	144	82	933	115
440	418	90	74	754	754	149	137	949	166
0	577	0	126	256	836	50	176	950	37
820	579	145	113	986	728	182	147	955	42
7	802	2	157	170	951	38	189	1058	129
6	426	1	90	344	868	75	184	1070	225
560	357	99	76	774	580	144	124	1102	44
368	228	71	43	1226	1605	235	300	1115	312
806	781	157	148	1250	1390	247	277	1121	31
1172	32	231	6	1524	375	300	74	1121	32
