b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	827	20	161	335	1044	68	206	401	253
1128	1291	221	264	1289	1460	254	300	1121	447
1176	674	223	137	1555	1202	300	243	1125	480
0	1202	0	243	252	1494	49	300	1126	480
252	0	49	0	791	947	158	195	1126	481
1266	18	239	4	1615	489	300	92	66	610
48	599	10	114	233	770	46	147	67	610
43	1436	9	260	269	1596	53	289	67	687
181	184	37	33	424	440	88	82	947	737
420	1361	85	271	563	1512	113	300	999	760
719	854	144	165	1098	1559	217	299	999	763
1094	0	216	0	1348	321	263	60	999	764
