b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	932	67	187	568	1143	108	229	31	89
785	1265	154	262	953	1442	189	300	113	43
953	0	189	0	1127	227	224	46	113	44
0	81	0	19	499	660	98	134	131	41
32	1484	6	265	183	1644	36	298	144	35
125	5	24	1	822	891	171	189	144	36
790	324	143	66	1293	987	236	195	200	66
1333	40	263	8	1498	205	298	43	257	125
213	744	41	145	756	1250	150	244	284	67
1060	525	209	106	1452	937	286	190	286	96
1333	237	267	45	1485	487	300	96	287	292
0	487	0	96	807	1289	174	263	288	292
365	1043	76	209	584	1466	126	300	318	132
1135	0	222	0	1421	294	281	61	347	41
137	746	26	149	364	987	75	200	350	82
941	1168	186	237	1256	1471	252	300	351	18
1256	0	252	0	1411	156	283	32	351	19
948	1096	187	217	1276	1446	256	292	351	41
939	543	185	109	1266	867	254	178	351	91
948	1240	187	258	1146	1443	227	300	351	117
941	1183	186	237	1198	1479	240	300	351	178
948	1059	187	209	1266	1352	254	271	351	194
948	816	187	169	1266	1187	254	249	351	249
941	42	186	7	1266	358	254	73	351	258
948	587	187	123	1266	908	254	191	351	276
948	251	187	51	1266	569	254	118	351	311
948	454	187	96	1266	775	254	164	351	319
964	0	190	0	1266	356	254	76	351	326
948	35	187	7	1266	366	254	77	351	327
948	549	187	113	1266	848	254	175	351	333
948	875	187	180	1266	1202	254	249	351	335
941	351	186	70	1266	673	254	136	351	348
948	576	187	117	1266	923	254	191	351	359
1245	1176	235	238	1535	1494	293	300	352	109
0	31	0	7	737	772	130	138	353	110
0	235	0	49	408	624	85	131	354	276
434	983	85	197	1139	1200	227	245	355	132
434	680	85	136	1139	876	227	179	355	137
1062	0	210	0	1489	424	300	90	355	301
0	424	0	90	294	720	56	148	356	301
22	896	4	181	285	1131	56	229	444	116
715	0	147	0	828	114	169	22	449	79
379	494	74	102	805	1110	161	229	463	7
892	196	168	38	1117	436	204	79	488	78
225	927	46	183	686	1509	141	300	566	338
686	0	141	0	948	283	194	57	566	339
283	228	61	49	467	508	96	100	597	161
1216	288	249	54	1470	529	300	102	597	166
488	604	100	131	637	754	133	164	597	169
0	529	0	102	532	1159	99	215	598	166
779	955	145	192	949	1143	178	229	807	89
267	1140	52	223	436	1337	85	261	846	142
382	599	71	121	843	1090	163	216	865	41
407	955	80	192	573	1143	112	229	927	89
638	943	117	195	899	1226	164	244	929	33
296	1278	60	267	669	1438	138	300	930	36
561	807	105	160	766	1250	144	244	933	67
573	227	106	44	1107	685	213	136	996	61
1270	1156	228	227	1599	1395	291	273	997	142
111	0	19	0	822	804	149	149	998	143
137	1232	28	251	307	1419	62	289	1052	278
5	716	1	145	190	928	42	189	1056	24
12	16	3	4	170	177	38	38	1058	71
1069	986	192	212	1307	1263	234	260	1099	196
