b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	469	101	97	687	626	130	128	270	351
332	511	69	105	756	1117	150	218	284	162
518	1044	105	206	1019	1516	206	300	287	189
1019	0	206	0	1261	220	255	45	287	190
292	501	52	86	847	782	153	137	406	776
32	110	6	20	285	315	56	63	444	648
173	436	31	82	992	846	185	156	509	440
1046	269	198	49	1218	714	231	131	586	314
13	714	2	131	1070	1595	209	300	587	314
1378	245	264	47	1554	430	298	83	588	315
0	435	0	84	249	682	44	128	589	315
168	828	27	146	510	1321	83	223	592	324
308	472	64	98	408	573	85	119	593	351
1122	1157	202	193	1350	1381	242	232	611	428
1163	1467	233	245	1289	1593	258	270	613	428
578	298	118	55	912	615	182	116	636	429
1052	203	186	44	1457	436	267	90	690	349
1052	1379	186	271	1375	1529	250	300	690	351
44	937	10	178	891	1587	172	300	750	788
1252	83	237	14	1485	326	283	62	836	193
129	1164	29	237	447	1486	92	300	883	869
616	955	117	188	766	1117	144	218	933	162
684	879	123	176	1279	1524	237	300	934	192
1279	0	237	0	1599	326	298	62	934	193
0	321	0	61	201	523	39	100	935	193
343	0	67	0	854	570	167	108	935	194
367	9	63	2	535	191	102	42	981	115
367	1100	63	191	535	1272	102	227	981	341
793	199	159	39	1412	1050	275	199	999	177
475	791	92	153	978	1526	195	300	1000	182
886	754	183	144	1402	1593	278	300	1002	166
495	70	93	13	1333	771	258	163	1004	185
685	18	141	3	890	212	182	40	1009	1059
486	165	86	31	953	657	180	134	1077	777
