b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	368	36	73	690	985	143	201	919	34
637	234	130	45	1019	671	201	125	1056	42
1277	365	247	78	1543	651	300	136	1129	79
569	229	104	52	748	452	141	98	1077	463
358	493	68	96	964	1398	195	276	827	466
1115	467	212	98	1557	972	300	196	833	469
420	781	88	157	789	1116	165	227	835	469
896	540	180	113	1188	1116	239	233	917	471
862	696	175	140	1116	966	230	196	940	473
1221	1244	244	252	1496	1481	300	300	821	474
0	0	0	0	133	122	30	28	822	475
0	1073	0	224	279	1322	56	274	896	476
48	0	10	0	247	198	49	39	833	477
934	608	179	126	1235	929	240	191	132	485
1199	229	235	46	1386	424	276	89	865	486
9	572	2	107	478	1045	101	203	835	502
1014	864	204	169	1158	1045	234	206	121	503
1207	641	225	126	1510	914	291	185	96	506
363	245	69	41	929	738	186	141	112	514
0	1193	0	235	186	1370	41	273	1056	515
220	402	46	74	766	994	153	188	947	524
480	564	95	113	811	1034	166	211	916	525
820	452	145	84	1156	801	215	158	955	535
324	407	62	84	565	639	109	129	135	547
